game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400991,2015-03-16,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400991,2015-03-16,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Nene,,0-0,0,0
0021400991,2015-03-16,WAS,POR,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,MISS Beal 6' Jump Shot,,0-0,0,0
0021400991,2015-03-16,WAS,POR,0.3,1,11,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021400991,2015-03-16,WAS,POR,0.37,1,11,38,POR,POR,fg_make,41,False,False,,Afflalo  Running Layup (2 PTS) (Lillard 1 AST),0-2,0,2
0021400991,2015-03-16,WAS,POR,0.72,1,11,17,WAS,WAS,fg_make,1,False,False,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),,2-2,2,2
0021400991,2015-03-16,WAS,POR,1.08,1,10,55,POR,POR,fg_miss,1,False,False,,MISS Lopez 10' Jump Shot,2-2,2,2
0021400991,2015-03-16,WAS,POR,1.1,1,10,54,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-2,2,2
0021400991,2015-03-16,WAS,POR,1.43,1,10,34,WAS,WAS,fg_miss,5,False,False,MISS Nene 2' Layup,,2-2,2,2
0021400991,2015-03-16,WAS,POR,1.45,1,10,33,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,2-2,2,2
0021400991,2015-03-16,WAS,POR,1.53,1,10,28,WAS,WAS,fg_make,57,False,False,Nene 4' Driving Hook Shot (4 PTS),,4-2,4,2
0021400991,2015-03-16,WAS,POR,1.85,1,10,9,POR,POR,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,4-2,4,2
0021400991,2015-03-16,WAS,POR,1.85,1,10,9,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),4-2,4,2
0021400991,2015-03-16,WAS,POR,1.95,1,10,3,POR,POR,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T1),4-2,4,2
0021400991,2015-03-16,WAS,POR,1.95,1,10,3,POR,WAS,steal,1,False,True,steal,steal,4-2,4,2
0021400991,2015-03-16,WAS,POR,2.03,1,9,58,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,4-2,4,2
0021400991,2015-03-16,WAS,POR,2.08,1,9,55,POR,POR,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),4-2,4,2
0021400991,2015-03-16,WAS,POR,2.35,1,9,39,POR,POR,tov,1,False,False,,Lopez Bad Pass Turnover (P1.T2),4-2,4,2
0021400991,2015-03-16,WAS,POR,2.7,1,9,18,WAS,WAS,tov,1,False,False,Nene Bad Pass Turnover (P1.T1),,4-2,4,2
0021400991,2015-03-16,WAS,POR,2.83,1,9,10,POR,POR,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,4-2,4,2
0021400991,2015-03-16,WAS,POR,2.85,1,9,9,POR,POR,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:1),4-2,4,2
0021400991,2015-03-16,WAS,POR,2.95,1,9,3,POR,POR,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,4-2,4,2
0021400991,2015-03-16,WAS,POR,2.97,1,9,2,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-2,4,2
0021400991,2015-03-16,WAS,POR,3.18,1,8,49,WAS,WAS,fg_make,63,False,False,Wall 16' Fadeaway Jumper (2 PTS),,6-2,6,2
0021400991,2015-03-16,WAS,POR,3.53,1,8,28,POR,POR,fg_make,47,False,False,,Batum 22' Turnaround Jump Shot (2 PTS) (Lillard 2 AST),6-4,6,4
0021400991,2015-03-16,WAS,POR,3.72,1,8,17,WAS,WAS,fg_miss,5,False,False,MISS Nene 1' Layup,,6-4,6,4
0021400991,2015-03-16,WAS,POR,3.73,1,8,16,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),6-4,6,4
0021400991,2015-03-16,WAS,POR,3.92,1,8,5,POR,POR,fg_make,5,False,False,,Aldridge 1' Layup (2 PTS) (Lillard 3 AST),6-6,6,6
0021400991,2015-03-16,WAS,POR,4.15,1,7,51,WAS,WAS,fg_miss,5,True,False,MISS Gortat 2' Layup,,6-6,6,6
0021400991,2015-03-16,WAS,POR,4.15,1,7,51,WAS,POR,block,5,True,False,block,block,6-6,6,6
0021400991,2015-03-16,WAS,POR,4.17,1,7,50,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),6-6,6,6
0021400991,2015-03-16,WAS,POR,4.23,1,7,46,POR,POR,fg_miss,5,False,False,,MISS Batum 1' Layup,6-6,6,6
0021400991,2015-03-16,WAS,POR,4.27,1,7,44,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,6-6,6,6
0021400991,2015-03-16,WAS,POR,4.35,1,7,39,WAS,WAS,fg_make,63,False,False,Wall 16' Fadeaway Jumper (4 PTS) (Beal 2 AST),,8-6,8,6
0021400991,2015-03-16,WAS,POR,4.6,1,7,24,POR,WAS,foul,2,False,False,Nene S.FOUL (P1.T1),,8-6,8,6
0021400991,2015-03-16,WAS,POR,4.6,1,7,24,POR,POR,ft_make,11,False,False,,Batum Free Throw 1 of 2 (3 PTS),8-7,8,7
0021400991,2015-03-16,WAS,POR,4.6,1,7,24,POR,POR,ft_make,12,False,False,,Batum Free Throw 2 of 2 (4 PTS),8-8,8,8
0021400991,2015-03-16,WAS,POR,4.82,1,7,11,WAS,WAS,fg_make,1,False,False,Gortat 15' Jump Shot (2 PTS) (Beal 3 AST),,10-8,10,8
0021400991,2015-03-16,WAS,POR,5.08,1,6,55,POR,WAS,foul,1,False,False,Gortat P.FOUL (P1.T2),,10-8,10,8
0021400991,2015-03-16,WAS,POR,5.17,1,6,50,POR,POR,fg_miss,1,False,False,,MISS Batum 16' Jump Shot,10-8,10,8
0021400991,2015-03-16,WAS,POR,5.17,1,6,50,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,10-8,10,8
0021400991,2015-03-16,WAS,POR,5.25,1,6,45,WAS,WAS,fg_make,76,False,False,Wall  Running Finger Roll Layup (6 PTS),,12-8,12,8
0021400991,2015-03-16,WAS,POR,5.25,1,6,45,WAS,POR,foul,2,False,False,,Afflalo S.FOUL (P1.T1),12-8,12,8
0021400991,2015-03-16,WAS,POR,5.25,1,6,45,WAS,WAS,ft_miss,10,False,False,MISS Wall Free Throw 1 of 1,,12-8,12,8
0021400991,2015-03-16,WAS,POR,5.27,1,6,44,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),12-8,12,8
0021400991,2015-03-16,WAS,POR,5.45,1,6,33,POR,POR,fg_miss,1,False,False,,MISS Aldridge 9' Jump Shot,12-8,12,8
0021400991,2015-03-16,WAS,POR,5.47,1,6,32,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,12-8,12,8
0021400991,2015-03-16,WAS,POR,5.5,1,6,30,WAS,WAS,tov,1,False,False,Gortat Bad Pass Turnover (P1.T2),,12-8,12,8
0021400991,2015-03-16,WAS,POR,5.72,1,6,17,POR,WAS,foul,1,False,False,Pierce P.FOUL (P1.T3),,12-8,12,8
0021400991,2015-03-16,WAS,POR,5.87,1,6,8,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T3),12-8,12,8
0021400991,2015-03-16,WAS,POR,5.87,1,6,8,POR,WAS,steal,2,False,True,steal,steal,12-8,12,8
0021400991,2015-03-16,WAS,POR,6.05,1,5,57,WAS,WAS,fg_make,8,False,False,Gortat  Slam Dunk (4 PTS) (Wall 1 AST),,14-8,14,8
0021400991,2015-03-16,WAS,POR,6.53,1,5,28,POR,POR,fg_make,86,False,False,,Aldridge 13' Turnaround Fadeaway (4 PTS),14-10,14,10
0021400991,2015-03-16,WAS,POR,6.77,1,5,14,WAS,WAS,fg_miss,1,False,False,MISS Pierce 16' Jump Shot,,14-10,14,10
0021400991,2015-03-16,WAS,POR,6.78,1,5,13,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),14-10,14,10
0021400991,2015-03-16,WAS,POR,6.95,1,5,3,POR,POR,fg3_miss,1,False,False,,MISS Afflalo 25' 3PT Jump Shot,14-10,14,10
0021400991,2015-03-16,WAS,POR,6.98,1,5,1,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,14-10,14,10
0021400991,2015-03-16,WAS,POR,7.03,1,4,58,WAS,WAS,fg_make,90,False,False,Beal  Running Slam Dunk (2 PTS) (Wall 2 AST),,16-10,16,10
0021400991,2015-03-16,WAS,POR,7.07,1,4,56,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),16-10,16,10
0021400991,2015-03-16,WAS,POR,7.42,1,4,35,POR,POR,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,16-10,16,10
0021400991,2015-03-16,WAS,POR,7.43,1,4,34,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:3),,16-10,16,10
0021400991,2015-03-16,WAS,POR,7.48,1,4,31,WAS,POR,foul,29,False,False,,Batum Shooting Block Foul (P1.T2),16-10,16,10
