game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400436,2014-12-26,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400436,2014-12-26,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Conley,,0-0,0,0
0021400436,2014-12-26,MEM,HOU,0.42,1,11,35,MEM,MEM,fg_miss,1,False,False,MISS Allen 20' Jump Shot,,0-0,0,0
0021400436,2014-12-26,MEM,HOU,0.43,1,11,34,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021400436,2014-12-26,MEM,HOU,0.72,1,11,17,HOU,HOU,fg_make,3,False,False,,Motiejunas 5' Hook Shot (2 PTS) (Ariza 1 AST),0-2,0,2
0021400436,2014-12-26,MEM,HOU,1.02,1,10,59,MEM,MEM,fg_miss,5,False,False,MISS Gasol 3' Layup,,0-2,0,2
0021400436,2014-12-26,MEM,HOU,1.02,1,10,59,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021400436,2014-12-26,MEM,HOU,1.05,1,10,57,HOU,HOU,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),0-2,0,2
0021400436,2014-12-26,MEM,HOU,1.05,1,10,57,HOU,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021400436,2014-12-26,MEM,HOU,1.08,1,10,55,MEM,MEM,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Allen 1 AST),,2-2,2,2
0021400436,2014-12-26,MEM,HOU,1.08,1,10,55,MEM,HOU,foul,2,False,False,,Howard S.FOUL (P1.T1),2-2,2,2
0021400436,2014-12-26,MEM,HOU,1.08,1,10,55,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021400436,2014-12-26,MEM,HOU,1.3,1,10,42,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,3-2,3,2
0021400436,2014-12-26,MEM,HOU,1.32,1,10,41,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,3-2,3,2
0021400436,2014-12-26,MEM,HOU,1.5,1,10,30,MEM,MEM,fg_make,44,False,False,Leuer 1' Reverse Layup (2 PTS) (Allen 2 AST),,5-2,5,2
0021400436,2014-12-26,MEM,HOU,1.75,1,10,15,HOU,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Allen ),,5-2,5,2
0021400436,2014-12-26,MEM,HOU,1.75,1,10,15,HOU,HOU,ft_make,16,False,False,,Harden Free Throw Technical (1 PTS),5-3,5,3
0021400436,2014-12-26,MEM,HOU,1.85,1,10,9,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),5-3,5,3
0021400436,2014-12-26,MEM,HOU,1.85,1,10,9,HOU,MEM,steal,1,False,True,steal,steal,5-3,5,3
0021400436,2014-12-26,MEM,HOU,2.03,1,9,58,MEM,MEM,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,5-3,5,3
0021400436,2014-12-26,MEM,HOU,2.05,1,9,57,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),5-3,5,3
0021400436,2014-12-26,MEM,HOU,2.28,1,9,43,HOU,HOU,fg_miss,1,True,False,,MISS Howard 10' Jump Shot,5-3,5,3
0021400436,2014-12-26,MEM,HOU,2.28,1,9,43,HOU,MEM,block,1,True,False,block,block,5-3,5,3
0021400436,2014-12-26,MEM,HOU,2.3,1,9,42,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-3,5,3
0021400436,2014-12-26,MEM,HOU,2.4,1,9,36,MEM,MEM,fg_make,5,False,False,Allen  Layup (2 PTS) (Lee 1 AST),,7-3,7,3
0021400436,2014-12-26,MEM,HOU,2.82,1,9,11,HOU,HOU,fg_miss,1,False,False,,MISS Harden 17' Jump Shot,7-3,7,3
0021400436,2014-12-26,MEM,HOU,2.82,1,9,11,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-3,7,3
