game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401090,2015-03-28,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401090,2015-03-28,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to Kanter,,0-0,0,0
0021401090,2015-03-28,UTA,OKC,0.28,1,11,43,OKC,OKC,fg_miss,1,False,False,,MISS Kanter 9' Jump Shot,0-0,0,0
0021401090,2015-03-28,UTA,OKC,0.3,1,11,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021401090,2015-03-28,UTA,OKC,0.48,1,11,31,UTA,OKC,foul,2,False,False,,Singler S.FOUL (P1.T1),0-0,0,0
0021401090,2015-03-28,UTA,OKC,0.48,1,11,31,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021401090,2015-03-28,UTA,OKC,0.48,1,11,31,UTA,UTA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,1-0,1,0
0021401090,2015-03-28,UTA,OKC,0.5,1,11,30,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),1-0,1,0
0021401090,2015-03-28,UTA,OKC,0.78,1,11,13,OKC,OKC,fg_make,5,False,False,,Adams 2' Layup (2 PTS) (Westbrook 1 AST),1-2,1,2
0021401090,2015-03-28,UTA,OKC,1.17,1,10,50,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,1-2,1,2
0021401090,2015-03-28,UTA,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),1-2,1,2
0021401090,2015-03-28,UTA,OKC,1.28,1,10,43,OKC,UTA,foul,2,False,False,Exum S.FOUL (P1.T1),,1-2,1,2
0021401090,2015-03-28,UTA,OKC,1.28,1,10,43,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),1-3,1,3
0021401090,2015-03-28,UTA,OKC,1.28,1,10,43,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),1-4,1,4
0021401090,2015-03-28,UTA,OKC,1.65,1,10,21,UTA,UTA,fg3_miss,1,False,False,MISS Exum 26' 3PT Jump Shot,,1-4,1,4
0021401090,2015-03-28,UTA,OKC,1.67,1,10,20,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),1-4,1,4
0021401090,2015-03-28,UTA,OKC,2.05,1,9,57,OKC,OKC,fg_make,1,False,False,,Westbrook 9' Jump Shot (4 PTS),1-6,1,6
