game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400284,2014-12-05,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400284,2014-12-05,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Plumlee: Tip to Bledsoe,,0-0,0,0
0021400284,2014-12-05,DAL,PHX,0.3,1,11,42,PHX,PHX,fg_make,1,False,False,,Mark Morris 9' Jump Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021400284,2014-12-05,DAL,PHX,0.55,1,11,27,DAL,DAL,tov,1,False,False,Nelson Bad Pass Turnover (P1.T1),,0-2,0,2
0021400284,2014-12-05,DAL,PHX,0.87,1,11,8,PHX,PHX,fg_miss,80,False,False,,MISS Bledsoe 18' Step Back Jump Shot,0-2,0,2
0021400284,2014-12-05,DAL,PHX,0.9,1,11,6,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021400284,2014-12-05,DAL,PHX,1.0,1,11,0,DAL,DAL,tov,1,False,True,Nelson Bad Pass Turnover (P2.T2),,0-2,0,2
0021400284,2014-12-05,DAL,PHX,1.0,1,11,0,DAL,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021400284,2014-12-05,DAL,PHX,1.08,1,10,55,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T1),0-2,0,2
0021400284,2014-12-05,DAL,PHX,1.08,1,10,55,PHX,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021400284,2014-12-05,DAL,PHX,1.18,1,10,49,DAL,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T1),0-2,0,2
0021400284,2014-12-05,DAL,PHX,1.18,1,10,49,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400284,2014-12-05,DAL,PHX,1.18,1,10,49,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400284,2014-12-05,DAL,PHX,1.43,1,10,34,PHX,PHX,tov,40,False,False,,Plumlee Out of Bounds Lost Ball Turnover (P1.T2),2-2,2,2
0021400284,2014-12-05,DAL,PHX,1.53,1,10,28,DAL,DAL,fg_make,52,False,False,Chandler  Alley Oop Dunk (2 PTS) (Ellis 1 AST),,4-2,4,2
0021400284,2014-12-05,DAL,PHX,1.78,1,10,13,PHX,PHX,fg_make,1,False,False,,Mark Morris 22' Jump Shot (4 PTS) (Tucker 1 AST),4-4,4,4
0021400284,2014-12-05,DAL,PHX,2.07,1,9,56,DAL,DAL,fg_make,80,False,False,Ellis 20' Step Back Jump Shot (2 PTS),,6-4,6,4
0021400284,2014-12-05,DAL,PHX,2.35,1,9,39,PHX,PHX,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),6-7,6,7
0021400284,2014-12-05,DAL,PHX,2.7,1,9,18,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T3),,6-7,6,7
0021400284,2014-12-05,DAL,PHX,2.7,1,9,18,DAL,PHX,steal,1,False,True,steal,steal,6-7,6,7
0021400284,2014-12-05,DAL,PHX,2.78,1,9,13,PHX,PHX,fg_make,5,False,False,,Bledsoe 2' Layup (5 PTS) (Dragic 3 AST),6-9,6,9
0021400284,2014-12-05,DAL,PHX,3.08,1,8,55,DAL,DAL,fg3_miss,1,False,False,MISS Nelson 28' 3PT Jump Shot,,6-9,6,9
0021400284,2014-12-05,DAL,PHX,3.1,1,8,54,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-9,6,9
0021400284,2014-12-05,DAL,PHX,3.32,1,8,41,PHX,PHX,fg_make,41,False,False,,Mark Morris 3' Running Layup (6 PTS),6-11,6,11
0021400284,2014-12-05,DAL,PHX,3.62,1,8,23,DAL,DAL,fg_miss,1,False,False,MISS Parsons 22' Jump Shot,,6-11,6,11
0021400284,2014-12-05,DAL,PHX,3.63,1,8,22,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),6-11,6,11
0021400284,2014-12-05,DAL,PHX,3.75,1,8,15,PHX,PHX,fg3_make,1,False,False,,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 1 AST),6-14,6,14
0021400284,2014-12-05,DAL,PHX,3.78,1,8,13,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021400284,2014-12-05,DAL,PHX,4.07,1,7,56,DAL,DAL,fg_make,75,False,False,Nelson 2' Driving Finger Roll Layup (2 PTS),,8-14,8,14
0021400284,2014-12-05,DAL,PHX,4.47,1,7,32,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 21' Jump Shot,8-14,8,14
0021400284,2014-12-05,DAL,PHX,4.5,1,7,30,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:1),8-14,8,14
0021400284,2014-12-05,DAL,PHX,4.57,1,7,26,PHX,PHX,fg3_miss,1,False,False,,MISS Mark Morris 25' 3PT Jump Shot,8-14,8,14
0021400284,2014-12-05,DAL,PHX,4.58,1,7,25,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),8-14,8,14
0021400284,2014-12-05,DAL,PHX,4.63,1,7,22,PHX,PHX,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),8-17,8,17
0021400284,2014-12-05,DAL,PHX,4.85,1,7,9,DAL,DAL,fg_make,79,False,False,Ellis 19' Pullup Jump Shot (4 PTS),,10-17,10,17
0021400284,2014-12-05,DAL,PHX,5.07,1,6,56,PHX,PHX,fg_make,7,False,False,,Plumlee  Dunk (2 PTS) (Dragic 4 AST),10-19,10,19
0021400284,2014-12-05,DAL,PHX,5.38,1,6,37,DAL,DAL,fg_make,42,False,False,Parsons 2' Driving Layup (2 PTS),,12-19,12,19
0021400284,2014-12-05,DAL,PHX,5.68,1,6,19,PHX,PHX,fg_make,3,False,False,,Plumlee 4' Hook Shot (4 PTS) (Bledsoe 2 AST),12-21,12,21
0021400284,2014-12-05,DAL,PHX,6.07,1,5,56,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 27' 3PT Jump Shot,,12-21,12,21
0021400284,2014-12-05,DAL,PHX,6.08,1,5,55,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),12-21,12,21
0021400284,2014-12-05,DAL,PHX,6.13,1,5,52,PHX,PHX,fg_make,5,False,False,,Bledsoe 1' Layup (7 PTS),12-23,12,23
0021400284,2014-12-05,DAL,PHX,6.13,1,5,52,PHX,DAL,foul,2,False,False,Nelson S.FOUL (P1.T1),,12-23,12,23
0021400284,2014-12-05,DAL,PHX,6.13,1,5,52,PHX,PHX,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (8 PTS),12-24,12,24
0021400284,2014-12-05,DAL,PHX,6.35,1,5,39,DAL,DAL,fg_miss,1,False,False,MISS Ellis 23' Jump Shot,,12-24,12,24
0021400284,2014-12-05,DAL,PHX,6.38,1,5,37,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:2),12-24,12,24
0021400284,2014-12-05,DAL,PHX,6.48,1,5,31,PHX,PHX,fg_make,73,False,False,,Dragic 3' Driving Reverse Layup (5 PTS),12-26,12,26
0021400284,2014-12-05,DAL,PHX,6.53,1,5,28,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 1 Short 1),,12-26,12,26
0021400284,2014-12-05,DAL,PHX,6.63,1,5,22,PHX,DAL,foul,4,False,False,Chandler OFF.Foul (P1),,12-26,12,26
0021400284,2014-12-05,DAL,PHX,6.63,1,5,22,DAL,DAL,tov,5,False,False,Chandler Foul Turnover (P1.T4),,12-26,12,26
0021400284,2014-12-05,DAL,PHX,6.87,1,5,8,PHX,DAL,foul,2,False,False,Harris S.FOUL (P1.T2),,12-26,12,26
0021400284,2014-12-05,DAL,PHX,6.87,1,5,8,PHX,PHX,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (9 PTS),12-27,12,27
0021400284,2014-12-05,DAL,PHX,6.87,1,5,8,PHX,PHX,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (10 PTS),12-28,12,28
0021400284,2014-12-05,DAL,PHX,7.15,1,4,51,DAL,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T2),12-28,12,28
0021400284,2014-12-05,DAL,PHX,7.15,1,4,51,DAL,DAL,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,12-28,12,28
0021400284,2014-12-05,DAL,PHX,7.15,1,4,51,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,12-28,12,28
0021400284,2014-12-05,DAL,PHX,7.15,1,4,51,DAL,DAL,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (1 PTS),,13-28,13,28
0021400284,2014-12-05,DAL,PHX,7.48,1,4,31,PHX,PHX,fg_miss,82,False,False,,MISS Bledsoe 12' Driving Bank Shot,13-28,13,28
0021400284,2014-12-05,DAL,PHX,7.52,1,4,29,DAL,DAL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,13-28,13,28
