game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401052,2015-03-23,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401052,2015-03-23,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Dieng: Tip to LaVine,,0-0,0,0
0021401052,2015-03-23,UTA,MIN,0.25,1,11,45,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 9' Jump Shot,0-0,0,0
0021401052,2015-03-23,UTA,MIN,0.25,1,11,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021401052,2015-03-23,UTA,MIN,0.48,1,11,31,UTA,UTA,fg_miss,1,False,False,MISS Gobert 14' Jump Shot,,0-0,0,0
0021401052,2015-03-23,UTA,MIN,0.5,1,11,30,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (2 PTS),,2-0,2,0
0021401052,2015-03-23,UTA,MIN,0.5,1,11,30,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-0,0,0
0021401052,2015-03-23,UTA,MIN,0.88,1,11,7,MIN,MIN,fg_miss,3,False,False,,MISS Dieng 7' Hook Shot,2-0,2,0
0021401052,2015-03-23,UTA,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021401052,2015-03-23,UTA,MIN,0.88,1,11,7,MIN,UTA,foul,3,False,False,Exum L.B.FOUL (P1.T1),,2-0,2,0
0021401052,2015-03-23,UTA,MIN,1.05,1,10,57,MIN,UTA,foul,2,False,False,Exum S.FOUL (P2.T2),,2-0,2,0
0021401052,2015-03-23,UTA,MIN,1.05,1,10,57,MIN,MIN,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),2-1,2,1
0021401052,2015-03-23,UTA,MIN,1.05,1,10,57,MIN,MIN,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),2-2,2,2
0021401052,2015-03-23,UTA,MIN,1.37,1,10,38,UTA,UTA,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,2-2,2,2
0021401052,2015-03-23,UTA,MIN,1.38,1,10,37,MIN,MIN,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),2-2,2,2
0021401052,2015-03-23,UTA,MIN,1.63,1,10,22,MIN,MIN,fg_miss,1,False,False,,MISS Payne 18' Jump Shot,2-2,2,2
0021401052,2015-03-23,UTA,MIN,1.65,1,10,21,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,2-2,2,2
0021401052,2015-03-23,UTA,MIN,1.95,1,10,3,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,2-2,2,2
