game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401197,2015-04-12,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401197,2015-04-12,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Adams: Tip to Waiters,,0-0,0,0
0021401197,2015-04-12,IND,OKC,0.25,1,11,45,OKC,OKC,fg_miss,1,True,False,,MISS Freedom 15' Jump Shot,0-0,0,0
0021401197,2015-04-12,IND,OKC,0.25,1,11,45,OKC,IND,block,1,True,False,block,block,0-0,0,0
0021401197,2015-04-12,IND,OKC,0.27,1,11,44,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021401197,2015-04-12,IND,OKC,0.33,1,11,40,IND,IND,fg_make,5,False,False,S. Hill 1' Layup (2 PTS),,2-0,2,0
0021401197,2015-04-12,IND,OKC,0.58,1,11,25,OKC,OKC,tov,40,False,False,,Adams Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021401197,2015-04-12,IND,OKC,0.95,1,11,3,IND,IND,fg_make,3,False,False,Hibbert 12' Hook Shot (2 PTS) (G. Hill 1 AST),,4-0,4,0
0021401197,2015-04-12,IND,OKC,1.17,1,10,50,OKC,OKC,fg_make,1,False,False,,Waiters 22' Jump Shot (2 PTS),4-2,4,2
0021401197,2015-04-12,IND,OKC,1.4,1,10,36,IND,IND,fg_miss,1,False,False,MISS G. Hill 9' Jump Shot,,4-2,4,2
0021401197,2015-04-12,IND,OKC,1.42,1,10,35,OKC,OKC,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),4-2,4,2
0021401197,2015-04-12,IND,OKC,1.53,1,10,28,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 22' Jump Shot,4-2,4,2
0021401197,2015-04-12,IND,OKC,1.55,1,10,27,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,4-2,4,2
0021401197,2015-04-12,IND,OKC,1.73,1,10,16,IND,OKC,foul,2,False,False,,Adams S.FOUL (P1.T1),4-2,4,2
0021401197,2015-04-12,IND,OKC,1.73,1,10,16,IND,IND,ft_miss,11,False,False,MISS Hibbert Free Throw 1 of 2,,4-2,4,2
0021401197,2015-04-12,IND,OKC,1.73,1,10,16,IND,IND,reb,1,False,False,PACERS Rebound,,4-2,4,2
0021401197,2015-04-12,IND,OKC,1.73,1,10,16,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (3 PTS),,5-2,5,2
0021401197,2015-04-12,IND,OKC,1.93,1,10,4,OKC,OKC,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (3 PTS) (Freedom 1 AST),5-5,5,5
0021401197,2015-04-12,IND,OKC,2.28,1,9,43,IND,IND,fg_make,1,False,False,West 12' Jump Shot (2 PTS),,7-5,7,5
0021401197,2015-04-12,IND,OKC,2.48,1,9,31,OKC,OKC,fg_miss,1,False,False,,MISS Adams 5' Jump Shot,7-5,7,5
0021401197,2015-04-12,IND,OKC,2.52,1,9,29,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,7-5,7,5
0021401197,2015-04-12,IND,OKC,2.75,1,9,15,IND,IND,tov,4,False,False,Hibbert Traveling Turnover (P1.T1),,7-5,7,5
0021401197,2015-04-12,IND,OKC,2.9,1,9,6,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (5 PTS),7-7,7,7
0021401197,2015-04-12,IND,OKC,3.18,1,8,49,IND,IND,fg_make,56,False,False,Hibbert 9' Running Hook Shot (5 PTS),,9-7,9,7
0021401197,2015-04-12,IND,OKC,3.37,1,8,38,OKC,OKC,fg3_miss,1,False,False,,MISS Waiters 27' 3PT Jump Shot,9-7,9,7
0021401197,2015-04-12,IND,OKC,3.4,1,8,36,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),9-7,9,7
0021401197,2015-04-12,IND,OKC,3.52,1,8,29,OKC,OKC,fg_make,8,False,False,,Adams Slam Dunk (2 PTS) (Westbrook 1 AST),9-9,9,9
0021401197,2015-04-12,IND,OKC,3.77,1,8,14,IND,IND,tov,2,False,True,S. Hill Lost Ball Turnover (P1.T2),,9-9,9,9
0021401197,2015-04-12,IND,OKC,3.77,1,8,14,IND,OKC,steal,2,False,True,steal,steal,9-9,9,9
0021401197,2015-04-12,IND,OKC,3.85,1,8,9,OKC,OKC,fg_make,5,False,False,,Waiters 1' Layup (4 PTS) (Westbrook 2 AST),9-11,9,11
0021401197,2015-04-12,IND,OKC,4.22,1,7,47,IND,IND,fg_make,7,False,False,Hibbert Dunk (7 PTS) (West 1 AST),,11-11,11,11
0021401197,2015-04-12,IND,OKC,4.48,1,7,31,OKC,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec West ),,11-11,11,11
0021401197,2015-04-12,IND,OKC,4.48,1,7,31,OKC,OKC,ft_make,16,False,False,,Westbrook Free Throw Technical (6 PTS),11-12,11,12
0021401197,2015-04-12,IND,OKC,4.62,1,7,23,OKC,OKC,fg_make,1,False,False,,Westbrook 15' Jump Shot (8 PTS),11-14,11,14
0021401197,2015-04-12,IND,OKC,4.62,1,7,23,OKC,IND,foul,2,False,False,S. Hill S.FOUL (P1.T1),,11-14,11,14
0021401197,2015-04-12,IND,OKC,4.62,1,7,23,OKC,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (9 PTS),11-15,11,15
0021401197,2015-04-12,IND,OKC,4.88,1,7,7,IND,OKC,foul,1,False,False,,Freedom P.FOUL (P1.T2),11-15,11,15
0021401197,2015-04-12,IND,OKC,5.03,1,6,58,IND,IND,fg_miss,1,False,False,MISS West 6' Jump Shot,,11-15,11,15
0021401197,2015-04-12,IND,OKC,5.07,1,6,56,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:1 Def:1),,11-15,11,15
