game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400111,2014-11-12,BOS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400111,2014-11-12,BOS,OKC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Adams: Tip to Ibaka,,0-0,0,0
0021400111,2014-11-12,BOS,OKC,0.2,1,11,48,OKC,OKC,fg_miss,1,False,False,,MISS Lamb 19' Jump Shot,0-0,0,0
0021400111,2014-11-12,BOS,OKC,0.23,1,11,46,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021400111,2014-11-12,BOS,OKC,0.45,1,11,33,BOS,BOS,fg_make,1,False,False,Sullinger 18' Jump Shot (2 PTS) (Bradley 1 AST),,2-0,2,0
0021400111,2014-11-12,BOS,OKC,0.65,1,11,21,OKC,BOS,foul,1,False,False,Olynyk P.FOUL (P1.T1),,2-0,2,0
0021400111,2014-11-12,BOS,OKC,0.78,1,11,13,OKC,OKC,fg_miss,46,False,False,,MISS Lamb 13' Running Jump Shot,2-0,2,0
0021400111,2014-11-12,BOS,OKC,0.8,1,11,12,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,2-0,2,0
0021400111,2014-11-12,BOS,OKC,0.95,1,11,3,BOS,BOS,fg_make,1,False,False,Sullinger 21' Jump Shot (4 PTS) (Rondo 1 AST),,4-0,4,0
0021400111,2014-11-12,BOS,OKC,1.27,1,10,44,OKC,OKC,fg_miss,3,False,False,,MISS Adams 6' Hook Shot,4-0,4,0
0021400111,2014-11-12,BOS,OKC,1.28,1,10,43,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,4-0,4,0
0021400111,2014-11-12,BOS,OKC,1.47,1,10,32,BOS,BOS,tov,40,False,False,Rondo Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021400111,2014-11-12,BOS,OKC,1.62,1,10,23,OKC,OKC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),4-3,4,3
