game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400951,2015-03-10,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400951,2015-03-10,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Drummond: Tip to Jackson,,0-0,0,0
0021400951,2015-03-10,LAL,DET,0.33,1,11,40,DET,DET,fg_miss,1,False,False,,MISS Drummond 7' Jump Shot,0-0,0,0
0021400951,2015-03-10,LAL,DET,0.35,1,11,39,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,0-0,0,0
0021400951,2015-03-10,LAL,DET,0.57,1,11,26,LAL,LAL,fg_make,1,False,False,Ellington 13' Jump Shot (2 PTS) (Clarkson 1 AST),,2-0,2,0
0021400951,2015-03-10,LAL,DET,0.9,1,11,6,DET,DET,fg_make,3,False,False,,Monroe 5' Hook Shot (2 PTS),2-2,2,2
0021400951,2015-03-10,LAL,DET,1.28,1,10,43,LAL,LAL,fg_miss,1,False,False,MISS Hill 10' Jump Shot,,2-2,2,2
0021400951,2015-03-10,LAL,DET,1.3,1,10,42,LAL,LAL,fg_miss,4,False,False,MISS Black 2' Tip Shot,,2-2,2,2
0021400951,2015-03-10,LAL,DET,1.3,1,10,42,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,2-2,2,2
0021400951,2015-03-10,LAL,DET,1.3,1,10,42,DET,DET,reb,0,False,False,,Pistons Rebound,2-2,2,2
0021400951,2015-03-10,LAL,DET,1.62,1,10,23,DET,DET,fg_miss,3,False,False,,MISS Drummond 7' Hook Shot,2-2,2,2
0021400951,2015-03-10,LAL,DET,1.65,1,10,21,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:1),,2-2,2,2
0021400951,2015-03-10,LAL,DET,1.78,1,10,13,LAL,LAL,fg_make,42,False,False,Clarkson 1' Driving Layup (2 PTS),,4-2,4,2
0021400951,2015-03-10,LAL,DET,2.08,1,9,55,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,4-2,4,2
0021400951,2015-03-10,LAL,DET,2.1,1,9,54,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,4-2,4,2
0021400951,2015-03-10,LAL,DET,2.43,1,9,34,LAL,LAL,fg_miss,1,False,False,MISS Hill 22' Jump Shot,,4-2,4,2
0021400951,2015-03-10,LAL,DET,2.47,1,9,32,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),4-2,4,2
0021400951,2015-03-10,LAL,DET,2.57,1,9,26,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,4-2,4,2
0021400951,2015-03-10,LAL,DET,2.6,1,9,24,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-2,4,2
0021400951,2015-03-10,LAL,DET,2.65,1,9,21,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS),4-4,4,4
0021400951,2015-03-10,LAL,DET,3.03,1,8,58,LAL,LAL,fg_make,1,False,False,W. Johnson 18' Jump Shot (2 PTS) (Hill 1 AST),,6-4,6,4
0021400951,2015-03-10,LAL,DET,3.47,1,8,32,DET,DET,fg_miss,1,False,False,,MISS Monroe 6' Jump Shot,6-4,6,4
0021400951,2015-03-10,LAL,DET,3.5,1,8,30,DET,DET,fg_make,4,False,False,,Drummond 1' Tip Shot (4 PTS),6-6,6,6
0021400951,2015-03-10,LAL,DET,3.5,1,8,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),6-4,6,4
0021400951,2015-03-10,LAL,DET,3.85,1,8,9,LAL,LAL,fg_miss,1,False,False,MISS Ellington 21' Jump Shot,,6-6,6,6
0021400951,2015-03-10,LAL,DET,3.92,1,8,5,LAL,LAL,fg_miss,4,False,False,MISS Black 1' Tip Shot,,6-6,6,6
0021400951,2015-03-10,LAL,DET,3.92,1,8,5,LAL,LAL,reb,0,False,False,Black REBOUND (Off:2 Def:1),,6-6,6,6
