game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400032,2014-11-01,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400032,2014-11-01,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Hibbert: Tip to,,0-0,0,0
0021400032,2014-11-01,ATL,IND,0.33,1,11,40,ATL,ATL,fg_make,1,False,False,Teague 21' Jump Shot (2 PTS),,2-0,2,0
0021400032,2014-11-01,ATL,IND,0.65,1,11,21,IND,IND,fg_make,7,False,False,,Hibbert  Dunk (2 PTS) (S. Hill 1 AST),2-2,2,2
0021400032,2014-11-01,ATL,IND,0.92,1,11,5,ATL,ATL,fg_make,1,False,False,Carroll 21' Jump Shot (2 PTS) (Horford 1 AST),,4-2,4,2
0021400032,2014-11-01,ATL,IND,1.37,1,10,38,IND,IND,fg_miss,1,False,False,,MISS Scola 21' Jump Shot,4-2,4,2
0021400032,2014-11-01,ATL,IND,1.38,1,10,37,ATL,ATL,reb,0,False,False,HAWKS Rebound,,4-2,4,2
0021400032,2014-11-01,ATL,IND,1.77,1,10,14,ATL,ATL,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.2,1,9,48,IND,IND,fg3_miss,1,False,False,,MISS Miles 24' 3PT Jump Shot,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.22,1,9,47,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.32,1,9,41,ATL,ATL,fg_miss,41,False,False,MISS Teague 3' Running Layup,,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.32,1,9,41,IND,IND,reb,0,False,False,,Pacers Rebound,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.32,1,9,41,IND,ATL,foul,3,False,False,Horford L.B.FOUL (P1.T1),,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.52,1,9,29,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.55,1,9,27,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),7-2,7,2
0021400032,2014-11-01,ATL,IND,2.75,1,9,15,IND,IND,fg_make,42,False,False,,Sloan 2' Driving Layup (2 PTS) (Hibbert 1 AST),7-4,7,4
0021400032,2014-11-01,ATL,IND,2.75,1,9,15,IND,ATL,violation,2,False,False,Millsap Violation:Defensive Goaltending,,7-2,7,2
0021400032,2014-11-01,ATL,IND,2.98,1,9,1,ATL,ATL,fg_make,1,False,False,Teague 20' Jump Shot (4 PTS) (Horford 2 AST),,9-4,9,4
0021400032,2014-11-01,ATL,IND,3.37,1,8,38,IND,IND,fg_make,5,False,False,,Hibbert 1' Layup (4 PTS) (Sloan 1 AST),9-6,9,6
0021400032,2014-11-01,ATL,IND,3.45,1,8,33,ATL,IND,foul,2,False,False,,Sloan S.FOUL (P1.T1),9-6,9,6
0021400032,2014-11-01,ATL,IND,3.45,1,8,33,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (5 PTS),,10-6,10,6
0021400032,2014-11-01,ATL,IND,3.45,1,8,33,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (6 PTS),,11-6,11,6
0021400032,2014-11-01,ATL,IND,3.8,1,8,12,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,11-6,11,6
0021400032,2014-11-01,ATL,IND,3.82,1,8,11,ATL,ATL,reb,0,False,False,HAWKS Rebound,,11-6,11,6
0021400032,2014-11-01,ATL,IND,4.02,1,7,59,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,11-6,11,6
0021400032,2014-11-01,ATL,IND,4.03,1,7,58,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),11-6,11,6
0021400032,2014-11-01,ATL,IND,4.23,1,7,46,IND,IND,fg3_make,1,False,False,,Sloan 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),11-9,11,9
0021400032,2014-11-01,ATL,IND,4.45,1,7,33,ATL,IND,foul,1,False,False,,Miles P.FOUL (P1.T2),11-9,11,9
0021400032,2014-11-01,ATL,IND,4.62,1,7,23,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Teague 1 AST),,13-9,13,9
0021400032,2014-11-01,ATL,IND,4.87,1,7,8,IND,IND,fg_make,1,False,False,,Scola 19' Jump Shot (2 PTS) (S. Hill 2 AST),13-11,13,11
0021400032,2014-11-01,ATL,IND,5.07,1,6,56,ATL,IND,foul,2,False,False,,Sloan S.FOUL (P2.T3),13-11,13,11
0021400032,2014-11-01,ATL,IND,5.07,1,6,56,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (7 PTS),,14-11,14,11
0021400032,2014-11-01,ATL,IND,5.07,1,6,56,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (8 PTS),,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.32,1,6,41,IND,IND,fg_miss,42,True,False,,MISS S. Hill 2' Driving Layup,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.32,1,6,41,IND,ATL,block,42,True,False,block,block,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.35,1,6,39,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.42,1,6,35,IND,ATL,foul,26,False,False,Millsap Offensive Charge Foul (P1.T2),,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.42,1,6,35,ATL,ATL,tov,5,False,False,Millsap Foul Turnover (P1.T1),,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.6,1,6,24,IND,IND,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,15-11,15,11
0021400032,2014-11-01,ATL,IND,5.62,1,6,23,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,15-11,15,11
0021400032,2014-11-01,ATL,IND,6.02,1,5,59,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#2),,15-11,15,11
0021400032,2014-11-01,ATL,IND,6.02,1,5,59,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,15-11,15,11
0021400032,2014-11-01,ATL,IND,6.32,1,5,41,IND,IND,tov,1,False,True,,Miles Bad Pass Turnover (P1.T1),15-11,15,11
0021400032,2014-11-01,ATL,IND,6.32,1,5,41,IND,ATL,steal,1,False,True,steal,steal,15-11,15,11
0021400032,2014-11-01,ATL,IND,6.72,1,5,17,ATL,ATL,fg_miss,42,False,False,MISS Teague 2' Driving Layup,,15-11,15,11
0021400032,2014-11-01,ATL,IND,6.75,1,5,15,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),15-11,15,11
0021400032,2014-11-01,ATL,IND,6.88,1,5,7,IND,IND,fg_miss,57,False,False,,MISS Miles 6' Driving Hook Shot,15-11,15,11
0021400032,2014-11-01,ATL,IND,6.9,1,5,6,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,15-11,15,11
0021400032,2014-11-01,ATL,IND,7.08,1,4,55,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,15-11,15,11
0021400032,2014-11-01,ATL,IND,7.1,1,4,54,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),15-11,15,11
0021400032,2014-11-01,ATL,IND,7.43,1,4,34,IND,IND,tov,1,False,False,,Scola Bad Pass Turnover (P1.T2),15-11,15,11
0021400032,2014-11-01,ATL,IND,7.6,1,4,24,ATL,ATL,fg_make,1,False,False,Millsap 16' Jump Shot (5 PTS) (Teague 2 AST),,17-11,17,11
0021400032,2014-11-01,ATL,IND,7.95,1,4,3,IND,IND,fg_miss,1,True,False,,MISS Stuckey 19' Jump Shot,17-11,17,11
0021400032,2014-11-01,ATL,IND,7.95,1,4,3,IND,ATL,block,1,True,False,block,block,17-11,17,11
0021400032,2014-11-01,ATL,IND,7.97,1,4,2,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,17-11,17,11
0021400032,2014-11-01,ATL,IND,8.27,1,3,44,ATL,ATL,fg_make,1,False,False,Millsap 16' Jump Shot (7 PTS),,19-11,19,11
0021400032,2014-11-01,ATL,IND,8.48,1,3,31,IND,IND,tov,39,False,False,,Miles Step Out of Bounds Turnover (P2.T3),19-11,19,11
0021400032,2014-11-01,ATL,IND,8.73,1,3,16,ATL,ATL,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (11 PTS) (Millsap 1 AST),,22-11,22,11
0021400032,2014-11-01,ATL,IND,8.75,1,3,15,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),22-11,22,11
0021400032,2014-11-01,ATL,IND,8.92,1,3,5,IND,IND,fg_miss,1,False,False,,MISS Copeland 16' Jump Shot,22-11,22,11
0021400032,2014-11-01,ATL,IND,8.95,1,3,3,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),22-11,22,11
0021400032,2014-11-01,ATL,IND,8.95,1,3,3,IND,ATL,foul,2,False,False,Antic S.FOUL (P1.T3),,22-11,22,11
0021400032,2014-11-01,ATL,IND,8.95,1,3,3,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (5 PTS),22-12,22,12
0021400032,2014-11-01,ATL,IND,8.95,1,3,3,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (6 PTS),22-13,22,13
0021400032,2014-11-01,ATL,IND,9.18,1,2,49,ATL,ATL,fg_miss,46,False,False,MISS Sefolosha 6' Running Jump Shot,,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.2,1,2,48,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),22-13,22,13
0021400032,2014-11-01,ATL,IND,9.4,1,2,36,IND,IND,fg_miss,63,True,False,,MISS Miles 13' Fadeaway Jumper,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.4,1,2,36,IND,ATL,block,63,True,False,block,block,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.43,1,2,34,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.47,1,2,32,ATL,ATL,tov,2,False,True,Bazemore Lost Ball Turnover (P1.T3),,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.47,1,2,32,ATL,IND,steal,2,False,True,steal,steal,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.58,1,2,25,ATL,IND,foul,26,False,False,,Stuckey Offensive Charge Foul (P1.T4),22-13,22,13
0021400032,2014-11-01,ATL,IND,9.58,1,2,25,IND,IND,tov,5,False,False,,Stuckey Foul Turnover (P1.T4),22-13,22,13
0021400032,2014-11-01,ATL,IND,9.9,1,2,6,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,22-13,22,13
0021400032,2014-11-01,ATL,IND,9.92,1,2,5,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),22-13,22,13
0021400032,2014-11-01,ATL,IND,10.12,1,1,53,IND,IND,fg_miss,1,False,False,,MISS Hibbert 19' Jump Shot,22-13,22,13
0021400032,2014-11-01,ATL,IND,10.13,1,1,52,ATL,ATL,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,22-13,22,13
0021400032,2014-11-01,ATL,IND,10.4,1,1,36,ATL,ATL,fg3_miss,1,False,False,MISS Mack 26' 3PT Jump Shot,,22-13,22,13
0021400032,2014-11-01,ATL,IND,10.42,1,1,35,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:2),22-13,22,13
0021400032,2014-11-01,ATL,IND,10.73,1,1,16,IND,IND,fg3_miss,1,False,False,,MISS Stuckey 25' 3PT Jump Shot,22-13,22,13
