game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400978,2015-03-14,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400978,2015-03-14,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Lopez: Tip to D. Williams,,0-0,0,0
0021400978,2015-03-14,PHI,BKN,0.2,1,11,48,BKN,PHI,foul,1,False,False,Noel P.FOUL (P1.T1),,0-0,0,0
0021400978,2015-03-14,PHI,BKN,0.27,1,11,44,BKN,BKN,fg_make,42,False,False,,Lopez 1' Driving Layup (2 PTS) (Johnson 1 AST),0-2,0,2
0021400978,2015-03-14,PHI,BKN,0.7,1,11,18,PHI,PHI,fg_miss,1,False,False,MISS Richardson 16' Jump Shot,,0-2,0,2
0021400978,2015-03-14,PHI,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),0-2,0,2
0021400978,2015-03-14,PHI,BKN,0.83,1,11,10,BKN,BKN,fg_miss,5,False,False,,MISS D. Williams 1' Layup,0-2,0,2
0021400978,2015-03-14,PHI,BKN,0.85,1,11,9,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-2,0,2
0021400978,2015-03-14,PHI,BKN,0.92,1,11,5,PHI,PHI,fg_make,7,False,False,Richardson  Dunk (2 PTS) (Canaan 1 AST),,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.23,1,10,46,BKN,BKN,fg_miss,1,False,False,,MISS Brown 13' Jump Shot,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.25,1,10,45,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.57,1,10,26,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.77,1,10,14,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 4' Jump Shot,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.78,1,10,13,BKN,PHI,foul,2,False,False,Grant S.FOUL (P1.T2),,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.78,1,10,13,BKN,BKN,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.78,1,10,13,BKN,BKN,reb,1,False,False,,Nets Rebound,2-2,2,2
0021400978,2015-03-14,PHI,BKN,1.78,1,10,13,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (3 PTS),2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.03,1,9,58,PHI,PHI,fg_miss,1,False,False,MISS Sampson 3' Jump Shot,,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.22,1,9,47,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.25,1,9,45,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.37,1,9,38,BKN,PHI,foul,4,False,False,Noel OFF.Foul (P2),,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.37,1,9,38,PHI,PHI,tov,5,False,False,Noel Foul Turnover (P1.T1),,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.57,1,9,26,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.58,1,9,25,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.7,1,9,18,PHI,PHI,tov,1,False,False,Grant Bad Pass Turnover (P1.T2),,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.82,1,9,11,BKN,PHI,foul,2,False,False,Sims S.FOUL (P1.T3),,2-3,2,3
0021400978,2015-03-14,PHI,BKN,2.82,1,9,11,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (4 PTS),2-4,2,4
0021400978,2015-03-14,PHI,BKN,2.82,1,9,11,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (5 PTS),2-5,2,5
