game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400327,2014-12-11,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400327,2014-12-11,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Black: Tip to McLemore,,0-0,0,0
0021400327,2014-12-11,SAC,HOU,0.32,1,11,41,SAC,SAC,fg_miss,1,False,False,MISS McLemore 17' Jump Shot,,0-0,0,0
0021400327,2014-12-11,SAC,HOU,0.33,1,11,40,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021400327,2014-12-11,SAC,HOU,0.43,1,11,34,SAC,SAC,fg3_make,1,False,False,McLemore 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),,3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.8,1,11,12,HOU,HOU,fg_miss,1,False,False,,MISS Harden 4' Jump Shot,3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Rockets Rebound,3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.9,1,11,6,HOU,HOU,fg_miss,1,False,False,,MISS Black 19' Jump Shot,3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.92,1,11,5,HOU,HOU,fg_miss,53,False,False,,MISS Ariza 2' Tip Shot,3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.92,1,11,5,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.93,1,11,4,HOU,HOU,fg_miss,53,False,False,,MISS Motiejunas 3' Tip Shot,3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:0),3-0,3,0
0021400327,2014-12-11,SAC,HOU,0.95,1,11,3,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,3-0,3,0
0021400327,2014-12-11,SAC,HOU,1.08,1,10,55,SAC,SAC,fg_make,1,False,False,Thompson 16' Jump Shot (2 PTS) (McLemore 1 AST),,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.35,1,10,39,HOU,SAC,foul,1,False,False,McLemore P.FOUL (P1.T1),,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.53,1,10,28,HOU,HOU,fg_miss,56,False,False,,MISS Motiejunas 3' Running Hook Shot,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.57,1,10,26,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.58,1,10,25,SAC,SAC,tov,4,False,False,Collison Traveling Turnover (P1.T1),,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.73,1,10,16,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Rockets Rebound,5-0,5,0
0021400327,2014-12-11,SAC,HOU,1.87,1,10,8,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,5-0,5,0
