game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400171,2014-11-20,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400171,2014-11-20,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Noah: Tip to Gay,,0-0,0,0
0021400171,2014-11-20,SAC,CHI,0.2,1,11,48,CHI,SAC,foul,4,False,False,Cousins OFF.Foul (P1),,0-0,0,0
0021400171,2014-11-20,SAC,CHI,0.2,1,11,48,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T1),,0-0,0,0
0021400171,2014-11-20,SAC,CHI,0.5,1,11,30,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-0,0,0
0021400171,2014-11-20,SAC,CHI,0.52,1,11,29,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021400171,2014-11-20,SAC,CHI,0.65,1,11,21,SAC,SAC,fg_make,79,False,False,Collison 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.0,1,11,0,CHI,CHI,fg_miss,65,True,False,,MISS Noah 6' Jump Hook Shot,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.0,1,11,0,CHI,SAC,block,65,True,False,block,block,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.0,1,11,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.02,1,10,59,CHI,CHI,tov,1,False,True,,Dunleavy Bad Pass Turnover (P1.T1),2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.02,1,10,59,CHI,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.07,1,10,56,SAC,SAC,tov,40,False,False,McLemore Out of Bounds Lost Ball Turnover (P1.T2),,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.38,1,10,37,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich  3PT Jump Shot,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.4,1,10,36,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.58,1,10,25,SAC,CHI,foul,27,False,False,,Dunleavy Personal Block Foul (P1.T1),2-0,2,0
0021400171,2014-11-20,SAC,CHI,1.72,1,10,17,SAC,SAC,fg_make,42,False,False,Gay 2' Driving Layup (2 PTS),,4-0,4,0
0021400171,2014-11-20,SAC,CHI,1.95,1,10,3,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 14' Jump Shot,4-0,4,0
0021400171,2014-11-20,SAC,CHI,2.03,1,9,58,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,4-0,4,0
0021400171,2014-11-20,SAC,CHI,2.22,1,9,47,SAC,SAC,fg_miss,1,False,False,MISS Thompson 6' Jump Shot,,4-0,4,0
0021400171,2014-11-20,SAC,CHI,2.25,1,9,45,CHI,CHI,reb,0,False,False,,Bulls Rebound,4-0,4,0
0021400171,2014-11-20,SAC,CHI,2.57,1,9,26,CHI,CHI,fg3_make,1,False,False,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),4-3,4,3
0021400171,2014-11-20,SAC,CHI,2.78,1,9,13,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,4-3,4,3
0021400171,2014-11-20,SAC,CHI,2.8,1,9,12,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),4-3,4,3
0021400171,2014-11-20,SAC,CHI,3.1,1,8,54,CHI,CHI,fg_make,78,False,False,,Hinrich 6' Floating Jump Shot (2 PTS) (Gibson 1 AST),4-5,4,5
0021400171,2014-11-20,SAC,CHI,3.12,1,8,53,SAC,CHI,foul,11,False,False,,Hinrich T.FOUL (P0.T1),4-5,4,5
0021400171,2014-11-20,SAC,CHI,3.12,1,8,53,SAC,SAC,ft_make,16,False,False,Gay Free Throw Technical (3 PTS),,5-5,5,5
0021400171,2014-11-20,SAC,CHI,3.4,1,8,36,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,5-5,5,5
0021400171,2014-11-20,SAC,CHI,3.42,1,8,35,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),5-5,5,5
0021400171,2014-11-20,SAC,CHI,3.63,1,8,22,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 24' 3PT Jump Shot,5-5,5,5
0021400171,2014-11-20,SAC,CHI,3.65,1,8,21,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-5,5,5
0021400171,2014-11-20,SAC,CHI,3.92,1,8,5,SAC,SAC,fg_make,80,False,False,Collison 15' Step Back Jump Shot (4 PTS),,7-5,7,5
0021400171,2014-11-20,SAC,CHI,4.17,1,7,50,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 19' Jump Shot,7-5,7,5
0021400171,2014-11-20,SAC,CHI,4.18,1,7,49,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),7-5,7,5
0021400171,2014-11-20,SAC,CHI,4.2,1,7,48,CHI,SAC,foul,3,False,False,Gay L.B.FOUL (P1.T1),,7-5,7,5
0021400171,2014-11-20,SAC,CHI,4.35,1,7,39,CHI,CHI,fg_miss,1,False,False,,MISS Noah 20' Jump Shot,7-5,7,5
0021400171,2014-11-20,SAC,CHI,4.37,1,7,38,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,7-5,7,5
