game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400305,2014-12-08,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Bogut: Tip to Green,,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.18,1,11,49,GSW,GSW,fg_miss,1,False,False,,MISS Bogut 9' Jump Shot,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.2,1,11,48,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.48,1,11,31,MIN,MIN,fg_miss,1,True,False,MISS Young 4' Jump Shot,,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.48,1,11,31,MIN,GSW,block,1,True,False,block,block,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.52,1,11,29,MIN,MIN,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.6,1,11,24,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins  3PT Jump Shot,,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.62,1,11,23,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.7,1,11,18,GSW,GSW,tov,4,False,False,,Bogut Traveling Turnover (P1.T1),0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.93,1,11,4,MIN,MIN,fg_miss,5,False,False,MISS LaVine  Layup,,0-0,0,0
0021400305,2014-12-08,MIN,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),0-0,0,0
0021400305,2014-12-08,MIN,GSW,1.18,1,10,49,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021400305,2014-12-08,MIN,GSW,1.4,1,10,36,MIN,MIN,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,0-3,0,3
0021400305,2014-12-08,MIN,GSW,1.4,1,10,36,MIN,GSW,steal,1,False,True,steal,steal,0-3,0,3
0021400305,2014-12-08,MIN,GSW,1.47,1,10,32,GSW,GSW,fg_make,42,False,False,,Curry  Driving Layup (2 PTS),0-5,0,5
0021400305,2014-12-08,MIN,GSW,1.77,1,10,14,MIN,MIN,fg_miss,5,True,False,MISS Wiggins 2' Layup,,0-5,0,5
0021400305,2014-12-08,MIN,GSW,1.77,1,10,14,MIN,GSW,block,5,True,False,block,block,0-5,0,5
0021400305,2014-12-08,MIN,GSW,1.78,1,10,13,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:3),0-5,0,5
0021400305,2014-12-08,MIN,GSW,1.95,1,10,3,GSW,GSW,fg_miss,5,False,False,,MISS Bogut  Layup,0-5,0,5
0021400305,2014-12-08,MIN,GSW,1.97,1,10,2,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,0-5,0,5
0021400305,2014-12-08,MIN,GSW,2.18,1,9,49,MIN,MIN,fg_miss,3,False,False,MISS Young 6' Hook Shot,,0-5,0,5
0021400305,2014-12-08,MIN,GSW,2.2,1,9,48,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:4),0-5,0,5
0021400305,2014-12-08,MIN,GSW,2.27,1,9,44,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,0-5,0,5
0021400305,2014-12-08,MIN,GSW,2.3,1,9,42,MIN,MIN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,0-5,0,5
0021400305,2014-12-08,MIN,GSW,2.47,1,9,32,MIN,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T1),0-5,0,5
0021400305,2014-12-08,MIN,GSW,2.47,1,9,32,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021400305,2014-12-08,MIN,GSW,2.47,1,9,32,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,1-5,1,5
0021400305,2014-12-08,MIN,GSW,2.48,1,9,31,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),1-5,1,5
0021400305,2014-12-08,MIN,GSW,2.77,1,9,14,GSW,GSW,fg_make,7,False,False,,Ezeli  Dunk (2 PTS) (Thompson 1 AST),1-7,1,7
0021400305,2014-12-08,MIN,GSW,3.03,1,8,58,MIN,MIN,fg_make,80,False,False,Young 18' Step Back Jump Shot (2 PTS) (LaVine 1 AST),,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.2,1,8,48,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 11' Jump Shot,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.22,1,8,47,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.32,1,8,41,MIN,MIN,fg_miss,79,False,False,MISS LaVine 20' Pullup Jump Shot,,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.35,1,8,39,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.43,1,8,34,MIN,MIN,fg_miss,1,False,False,MISS Young 18' Jump Shot,,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.45,1,8,33,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.58,1,8,25,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,3-7,3,7
0021400305,2014-12-08,MIN,GSW,3.6,1,8,24,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,3-7,3,7
