game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401062,2015-03-25,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401062,2015-03-25,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Horford: Tip to Teague,,0-0,0,0
0021401062,2015-03-25,ORL,ATL,0.22,1,11,47,ATL,ATL,fg_make,5,False,False,,Carroll 2' Layup (2 PTS) (Millsap 1 AST),0-2,0,2
0021401062,2015-03-25,ORL,ATL,0.48,1,11,31,ORL,ORL,fg_make,47,False,False,Harris 11' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021401062,2015-03-25,ORL,ATL,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,2-2,2,2
0021401062,2015-03-25,ORL,ATL,0.85,1,11,9,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-2,2,2
0021401062,2015-03-25,ORL,ATL,0.98,1,11,1,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.27,1,10,44,ATL,ATL,fg_miss,44,False,False,,MISS Teague 2' Reverse Layup,2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.28,1,10,43,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.42,1,10,35,ORL,ORL,fg_miss,5,True,False,MISS Payton 2' Layup,,2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.42,1,10,35,ORL,ATL,block,5,True,False,block,block,2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.45,1,10,33,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-2,2,2
0021401062,2015-03-25,ORL,ATL,1.58,1,10,25,ATL,ATL,fg_make,78,False,False,,Millsap 6' Floating Jump Shot (2 PTS),2-4,2,4
0021401062,2015-03-25,ORL,ATL,1.9,1,10,6,ORL,ORL,fg_make,43,False,False,Vucevic 2' Alley Oop Layup (2 PTS) (Harris 1 AST),,4-4,4,4
0021401062,2015-03-25,ORL,ATL,2.05,1,9,57,ATL,ORL,foul,1,False,False,Dedmon P.FOUL (P1.T1),,4-4,4,4
0021401062,2015-03-25,ORL,ATL,2.25,1,9,45,ATL,ATL,fg_miss,44,False,False,,MISS Millsap 2' Reverse Layup,4-4,4,4
0021401062,2015-03-25,ORL,ATL,2.27,1,9,44,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,4-4,4,4
0021401062,2015-03-25,ORL,ATL,2.43,1,9,34,ORL,ORL,fg_make,42,False,False,Oladipo 3' Driving Layup (2 PTS) (Payton 1 AST),,6-4,6,4
0021401062,2015-03-25,ORL,ATL,2.77,1,9,14,ATL,ATL,tov,40,False,False,,Carroll Out of Bounds Lost Ball Turnover (P1.T1),6-4,6,4
0021401062,2015-03-25,ORL,ATL,2.9,1,9,6,ORL,ORL,fg_miss,42,True,False,MISS Payton 3' Driving Layup,,6-4,6,4
0021401062,2015-03-25,ORL,ATL,2.9,1,9,6,ORL,ATL,block,42,True,False,block,block,6-4,6,4
0021401062,2015-03-25,ORL,ATL,2.93,1,9,4,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-4,6,4
0021401062,2015-03-25,ORL,ATL,3.03,1,8,58,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 3PT Jump Shot,6-4,6,4
0021401062,2015-03-25,ORL,ATL,3.07,1,8,56,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,6-4,6,4
0021401062,2015-03-25,ORL,ATL,3.2,1,8,48,ORL,ORL,fg_make,79,False,False,Oladipo 20' Pullup Jump Shot (4 PTS),,8-4,8,4
0021401062,2015-03-25,ORL,ATL,3.45,1,8,33,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 26' 3PT Jump Shot,8-4,8,4
0021401062,2015-03-25,ORL,ATL,3.47,1,8,32,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-4,8,4
0021401062,2015-03-25,ORL,ATL,3.65,1,8,21,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,8-4,8,4
0021401062,2015-03-25,ORL,ATL,3.68,1,8,19,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),8-4,8,4
0021401062,2015-03-25,ORL,ATL,3.82,1,8,11,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,8-4,8,4
0021401062,2015-03-25,ORL,ATL,3.85,1,8,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,8-4,8,4
0021401062,2015-03-25,ORL,ATL,4.02,1,7,59,ORL,ATL,foul,2,False,False,,Horford S.FOUL (P1.T1),8-4,8,4
0021401062,2015-03-25,ORL,ATL,4.02,1,7,59,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (5 PTS),,9-4,9,4
0021401062,2015-03-25,ORL,ATL,4.02,1,7,59,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (6 PTS),,10-4,10,4
0021401062,2015-03-25,ORL,ATL,4.2,1,7,48,ATL,ORL,violation,5,False,False,Oladipo Violation:Kicked Ball,,10-4,10,4
0021401062,2015-03-25,ORL,ATL,4.4,1,7,36,ATL,ATL,tov,2,False,True,,Horford Lost Ball Turnover (P1.T2),10-4,10,4
0021401062,2015-03-25,ORL,ATL,4.4,1,7,36,ATL,ORL,steal,2,False,True,steal,steal,10-4,10,4
0021401062,2015-03-25,ORL,ATL,4.48,1,7,31,ORL,ORL,fg_make,5,False,False,Oladipo 2' Layup (8 PTS) (Payton 2 AST),,12-4,12,4
0021401062,2015-03-25,ORL,ATL,4.73,1,7,16,ATL,ATL,fg_make,65,False,False,,Horford 6' Jump Hook Shot (2 PTS),12-6,12,6
0021401062,2015-03-25,ORL,ATL,4.75,1,7,15,ORL,ATL,foul,11,False,False,,Horford T.FOUL (P1.T1),12-6,12,6
0021401062,2015-03-25,ORL,ATL,4.75,1,7,15,ORL,ORL,ft_make,16,False,False,Oladipo Free Throw Technical (9 PTS),,13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.0,1,7,0,ORL,ORL,fg_miss,79,False,False,MISS Payton 18' Pullup Jump Shot,,13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.02,1,6,59,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.2,1,6,48,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.22,1,6,47,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.32,1,6,41,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.33,1,6,40,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:1),13-6,13,6
0021401062,2015-03-25,ORL,ATL,5.55,1,6,27,ATL,ATL,fg_make,49,False,False,,Millsap Driving Dunk (4 PTS) (Teague 1 AST),13-8,13,8
0021401062,2015-03-25,ORL,ATL,5.8,1,6,12,ORL,ORL,tov,39,False,False,Harris Step Out of Bounds Turnover (P1.T1),,13-8,13,8
0021401062,2015-03-25,ORL,ATL,6.07,1,5,56,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,13-8,13,8
0021401062,2015-03-25,ORL,ATL,6.1,1,5,54,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,13-8,13,8
0021401062,2015-03-25,ORL,ATL,6.2,1,5,48,ORL,ORL,fg_make,43,False,False,Vucevic 3' Alley Oop Layup (4 PTS) (Harris 2 AST),,15-8,15,8
0021401062,2015-03-25,ORL,ATL,6.2,1,5,48,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021401062,2015-03-25,ORL,ATL,6.62,1,5,23,ATL,ATL,fg_miss,1,False,False,,MISS Teague 11' Jump Shot,15-8,15,8
0021401062,2015-03-25,ORL,ATL,6.63,1,5,22,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,15-8,15,8
0021401062,2015-03-25,ORL,ATL,6.93,1,5,4,ORL,ORL,fg_make,46,False,False,Payton 5' Running Jump Shot (2 PTS) (Vucevic 1 AST),,17-8,17,8
0021401062,2015-03-25,ORL,ATL,7.32,1,4,41,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),17-11,17,11
0021401062,2015-03-25,ORL,ATL,7.72,1,4,17,ORL,ORL,tov,39,False,False,Oladipo Step Out of Bounds Turnover (P1.T2),,17-11,17,11
0021401062,2015-03-25,ORL,ATL,7.9,1,4,6,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T3),17-11,17,11
0021401062,2015-03-25,ORL,ATL,7.9,1,4,6,ATL,ORL,steal,1,False,True,steal,steal,17-11,17,11
0021401062,2015-03-25,ORL,ATL,7.9,1,4,6,ORL,ATL,foul,1,False,False,,Antic P.FOUL (P1.T2),17-11,17,11
0021401062,2015-03-25,ORL,ATL,8.17,1,3,50,ORL,ORL,fg_make,47,False,False,Vucevic 17' Turnaround Jump Shot (6 PTS),,19-11,19,11
0021401062,2015-03-25,ORL,ATL,8.52,1,3,29,ATL,ATL,fg3_miss,1,False,False,,MISS Antic 26' 3PT Jump Shot,19-11,19,11
0021401062,2015-03-25,ORL,ATL,8.53,1,3,28,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,19-11,19,11
0021401062,2015-03-25,ORL,ATL,8.62,1,3,23,ORL,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T3),19-11,19,11
0021401062,2015-03-25,ORL,ATL,8.62,1,3,23,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (10 PTS),,20-11,20,11
0021401062,2015-03-25,ORL,ATL,8.62,1,3,23,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (11 PTS),,21-11,21,11
0021401062,2015-03-25,ORL,ATL,8.85,1,3,9,ATL,ATL,fg_miss,78,False,False,,MISS Schroder 7' Floating Jump Shot,21-11,21,11
0021401062,2015-03-25,ORL,ATL,8.88,1,3,7,ATL,ATL,reb,0,False,False,,Hawks Rebound,21-11,21,11
0021401062,2015-03-25,ORL,ATL,9.03,1,2,58,ATL,ATL,fg_make,84,False,False,,Millsap 8' Running Bank Shot (6 PTS),21-13,21,13
0021401062,2015-03-25,ORL,ATL,9.47,1,2,32,ORL,ORL,fg_make,79,False,False,Harris 18' Pullup Jump Shot (4 PTS),,23-13,23,13
0021401062,2015-03-25,ORL,ATL,9.7,1,2,18,ATL,ORL,foul,2,False,False,Payton S.FOUL (P1.T2),,23-13,23,13
0021401062,2015-03-25,ORL,ATL,9.7,1,2,18,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,23-13,23,13
0021401062,2015-03-25,ORL,ATL,9.7,1,2,18,ORL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (7 PTS),23-14,23,14
0021401062,2015-03-25,ORL,ATL,9.7,1,2,18,ORL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (8 PTS),23-15,23,15
0021401062,2015-03-25,ORL,ATL,9.9,1,2,6,ORL,ORL,fg_miss,1,False,False,MISS Harris 18' Jump Shot,,23-15,23,15
0021401062,2015-03-25,ORL,ATL,9.92,1,2,5,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:2),23-15,23,15
0021401062,2015-03-25,ORL,ATL,10.1,1,1,54,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 20' Jump Shot,23-15,23,15
0021401062,2015-03-25,ORL,ATL,10.13,1,1,52,ATL,ATL,fg_make,5,False,False,,Millsap 2' Layup (10 PTS),23-17,23,17
0021401062,2015-03-25,ORL,ATL,10.13,1,1,52,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:3 Def:2),23-15,23,15
0021401062,2015-03-25,ORL,ATL,10.33,1,1,40,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,23-17,23,17
0021401062,2015-03-25,ORL,ATL,10.37,1,1,38,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,23-17,23,17
0021401062,2015-03-25,ORL,ATL,10.42,1,1,35,ORL,ORL,fg_make,5,False,False,Payton 3' Layup (4 PTS),,25-17,25,17
0021401062,2015-03-25,ORL,ATL,10.63,1,1,22,ATL,ORL,foul,2,False,False,Payton S.FOUL (P2.T3),,25-17,25,17
0021401062,2015-03-25,ORL,ATL,10.63,1,1,22,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),25-18,25,18
0021401062,2015-03-25,ORL,ATL,10.63,1,1,22,ATL,ATL,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,25-18,25,18
0021401062,2015-03-25,ORL,ATL,10.65,1,1,21,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),25-18,25,18
0021401062,2015-03-25,ORL,ATL,10.72,1,1,17,ATL,ATL,fg3_make,1,False,False,,Korver 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),25-21,25,21
0021401062,2015-03-25,ORL,ATL,10.95,1,1,3,ORL,ORL,fg_miss,78,False,False,MISS Oladipo 4' Floating Jump Shot,,25-21,25,21
0021401062,2015-03-25,ORL,ATL,10.98,1,1,1,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:1),25-21,25,21
0021401062,2015-03-25,ORL,ATL,11.2,1,0,48,ATL,ATL,tov,1,False,False,,Schroder Bad Pass Turnover (P1.T4),25-21,25,21
0021401062,2015-03-25,ORL,ATL,11.38,1,0,37,ORL,ORL,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),,28-21,28,21
0021401062,2015-03-25,ORL,ATL,11.75,1,0,15,ATL,ATL,fg_miss,42,False,False,,MISS Bazemore 3' Driving Layup,28-21,28,21
0021401062,2015-03-25,ORL,ATL,11.77,1,0,14,ATL,ATL,fg_make,5,False,False,,Bazemore 2' Layup (2 PTS),28-23,28,23
0021401062,2015-03-25,ORL,ATL,11.77,1,0,14,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:0),28-21,28,21
0021401062,2015-03-25,ORL,ATL,12.0,1,0,0,ORL,ORL,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,31-23,31,23
0021401062,2015-03-25,ORL,ATL,12.0,1,0,0,ORL,,period_end,0,False,False,,,31-23,31,23
0021401062,2015-03-25,ORL,ATL,12.0,2,12,0,ORL,,period_start,0,False,False,,,31-23,31,23
0021401062,2015-03-25,ORL,ATL,12.25,2,11,45,ORL,ORL,fg_make,1,False,False,Nicholson 21' Jump Shot (2 PTS) (Green 1 AST),,33-23,33,23
0021401062,2015-03-25,ORL,ATL,12.58,2,11,25,ATL,ATL,fg_miss,1,True,False,,MISS Schroder 8' Jump Shot,33-23,33,23
0021401062,2015-03-25,ORL,ATL,12.58,2,11,25,ATL,ORL,block,1,True,False,block,block,33-23,33,23
0021401062,2015-03-25,ORL,ATL,12.63,2,11,22,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),33-23,33,23
0021401062,2015-03-25,ORL,ATL,12.7,2,11,18,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 16' Pullup Jump Shot,33-23,33,23
0021401062,2015-03-25,ORL,ATL,12.72,2,11,17,ORL,ORL,reb,0,False,False,A. Gordon REBOUND (Off:0 Def:1),,33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.07,2,10,56,ORL,ORL,fg_miss,3,True,False,MISS Frye 8' Hook Shot,,33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.07,2,10,56,ORL,ATL,block,3,True,False,block,block,33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.1,2,10,54,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.2,2,10,48,ORL,ATL,foul,26,False,False,,Sefolosha Offensive Charge Foul (P1),33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.2,2,10,48,ATL,ATL,tov,5,False,False,,Sefolosha Foul Turnover (P1.T5),33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.4,2,10,36,ORL,ORL,fg_miss,1,False,False,MISS Ridnour 20' Jump Shot,,33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.42,2,10,35,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:2),33-23,33,23
0021401062,2015-03-25,ORL,ATL,13.57,2,10,26,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),33-26,33,26
0021401062,2015-03-25,ORL,ATL,13.95,2,10,3,ORL,ORL,fg_make,3,False,False,Nicholson 8' Hook Shot (4 PTS) (A. Gordon 1 AST),,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.2,2,9,48,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 26' 3PT Jump Shot,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.23,2,9,46,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:2),35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.27,2,9,44,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.3,2,9,42,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.52,2,9,29,ORL,ORL,fg_miss,79,False,False,MISS Green 15' Pullup Jump Shot,,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.53,2,9,28,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:3),35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.73,2,9,16,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.77,2,9,14,ORL,ORL,reb,0,False,False,A. Gordon REBOUND (Off:0 Def:2),,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.9,2,9,6,ORL,ORL,fg3_miss,1,False,False,MISS Ridnour 25' 3PT Jump Shot,,35-26,35,26
0021401062,2015-03-25,ORL,ATL,14.92,2,9,5,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:3),35-26,35,26
0021401062,2015-03-25,ORL,ATL,15.05,2,8,57,ATL,ATL,tov,2,False,True,,Horford Lost Ball Turnover (P2.T6),35-26,35,26
0021401062,2015-03-25,ORL,ATL,15.05,2,8,57,ATL,ORL,steal,2,False,True,steal,steal,35-26,35,26
0021401062,2015-03-25,ORL,ATL,15.25,2,8,45,ORL,ATL,foul,2,False,False,,Antic S.FOUL (P2.T1),35-26,35,26
0021401062,2015-03-25,ORL,ATL,15.25,2,8,45,ORL,,timeout,4,False,False,,,35-26,35,26
0021401062,2015-03-25,ORL,ATL,15.25,2,8,45,ORL,ORL,ft_make,11,False,False,Nicholson Free Throw 1 of 2 (5 PTS),,36-26,36,26
0021401062,2015-03-25,ORL,ATL,15.25,2,8,45,ORL,ORL,ft_make,12,False,False,Nicholson Free Throw 2 of 2 (6 PTS),,37-26,37,26
0021401062,2015-03-25,ORL,ATL,15.55,2,8,27,ATL,ATL,fg_miss,1,False,False,,MISS Brand 15' Jump Shot,37-26,37,26
0021401062,2015-03-25,ORL,ATL,15.57,2,8,26,ORL,ORL,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,37-26,37,26
0021401062,2015-03-25,ORL,ATL,15.8,2,8,12,ORL,ORL,fg_miss,1,False,False,MISS Nicholson 16' Jump Shot,,37-26,37,26
0021401062,2015-03-25,ORL,ATL,15.83,2,8,10,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),37-26,37,26
0021401062,2015-03-25,ORL,ATL,15.97,2,8,2,ATL,ORL,foul,1,False,False,A. Gordon P.FOUL (P1.T1),,37-26,37,26
0021401062,2015-03-25,ORL,ATL,16.23,2,7,46,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,37-26,37,26
0021401062,2015-03-25,ORL,ATL,16.25,2,7,45,ORL,ORL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,37-26,37,26
0021401062,2015-03-25,ORL,ATL,16.38,2,7,37,ORL,ORL,fg_make,42,False,False,Green 2' Driving Layup (5 PTS),,39-26,39,26
0021401062,2015-03-25,ORL,ATL,16.53,2,7,28,ATL,ATL,fg_make,42,False,False,,Schroder 2' Driving Layup (3 PTS),39-28,39,28
0021401062,2015-03-25,ORL,ATL,16.67,2,7,20,ORL,ORL,fg3_miss,1,False,False,MISS Nicholson 3PT Jump Shot,,39-28,39,28
0021401062,2015-03-25,ORL,ATL,16.7,2,7,18,ORL,ORL,fg_make,4,False,False,Frye 1' Tip Shot (2 PTS),,41-28,41,28
0021401062,2015-03-25,ORL,ATL,16.7,2,7,18,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,39-28,39,28
0021401062,2015-03-25,ORL,ATL,16.82,2,7,11,ATL,ATL,fg_miss,73,False,False,,MISS Teague 2' Driving Reverse Layup,41-28,41,28
0021401062,2015-03-25,ORL,ATL,16.83,2,7,10,ATL,ATL,reb,0,False,False,,Hawks Rebound,41-28,41,28
0021401062,2015-03-25,ORL,ATL,16.93,2,7,4,ATL,ATL,fg_miss,47,False,False,,MISS Korver 20' Turnaround Jump Shot,41-28,41,28
0021401062,2015-03-25,ORL,ATL,16.97,2,7,2,ORL,ORL,reb,0,False,False,A. Gordon REBOUND (Off:0 Def:3),,41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.08,2,6,55,ORL,ORL,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.1,2,6,54,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:4),41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.37,2,6,38,ATL,ATL,fg_miss,3,True,False,,MISS Horford 3' Hook Shot,41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.37,2,6,38,ATL,ORL,block,3,True,False,block,block,41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.37,2,6,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.58,2,6,25,ORL,ORL,fg3_miss,1,False,False,MISS A. Gordon 24' 3PT Jump Shot,,41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.62,2,6,23,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),41-28,41,28
0021401062,2015-03-25,ORL,ATL,17.92,2,6,5,ATL,ATL,tov,1,False,False,,Schroder Bad Pass Turnover (P2.T7),41-28,41,28
0021401062,2015-03-25,ORL,ATL,18.12,2,5,53,ORL,ORL,tov,1,False,True,Nicholson Bad Pass Turnover (P1.T3),,41-28,41,28
0021401062,2015-03-25,ORL,ATL,18.12,2,5,53,ORL,ATL,steal,1,False,True,steal,steal,41-28,41,28
0021401062,2015-03-25,ORL,ATL,18.18,2,5,49,ATL,ATL,fg_make,49,False,False,,Carroll Driving Dunk (4 PTS),41-30,41,30
0021401062,2015-03-25,ORL,ATL,18.18,2,5,49,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,41-30,41,30
