game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400729,2015-02-03,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400729,2015-02-03,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Favors: Tip to Ingles,,0-0,0,0
0021400729,2015-02-03,POR,UTA,0.32,1,11,41,UTA,UTA,fg_miss,46,False,False,,MISS Exum 11' Running Jump Shot,0-0,0,0
0021400729,2015-02-03,POR,UTA,0.35,1,11,39,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021400729,2015-02-03,POR,UTA,0.52,1,11,29,POR,POR,fg_make,1,False,False,Aldridge 22' Jump Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021400729,2015-02-03,POR,UTA,0.8,1,11,12,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (2 PTS) (Hayward 1 AST),2-2,2,2
0021400729,2015-02-03,POR,UTA,1.07,1,10,56,POR,POR,fg_make,7,False,False,Lopez  Dunk (2 PTS) (Batum 1 AST),,4-2,4,2
0021400729,2015-02-03,POR,UTA,1.43,1,10,34,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,4-2,4,2
0021400729,2015-02-03,POR,UTA,1.45,1,10,33,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),4-2,4,2
0021400729,2015-02-03,POR,UTA,1.65,1,10,21,UTA,POR,foul,1,False,False,Matthews P.FOUL (P1.T1),,4-2,4,2
0021400729,2015-02-03,POR,UTA,1.77,1,10,14,UTA,UTA,fg_miss,46,False,False,,MISS Hayward 5' Running Jump Shot,4-2,4,2
0021400729,2015-02-03,POR,UTA,1.78,1,10,13,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-2,4,2
0021400729,2015-02-03,POR,UTA,1.83,1,10,10,POR,UTA,foul,29,False,False,,Exum Shooting Block Foul (P1.T1),4-2,4,2
0021400729,2015-02-03,POR,UTA,1.83,1,10,10,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021400729,2015-02-03,POR,UTA,1.83,1,10,10,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021400729,2015-02-03,POR,UTA,2.17,1,9,50,UTA,UTA,fg_make,1,False,False,,Booker 18' Jump Shot (2 PTS),6-4,6,4
0021400729,2015-02-03,POR,UTA,2.53,1,9,28,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),,8-4,8,4
0021400729,2015-02-03,POR,UTA,2.97,1,9,2,UTA,UTA,fg_make,77,False,False,,Booker 6' Driving Jump Shot (4 PTS),8-6,8,6
