game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400669,2015-03-03,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400669,2015-03-03,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Thompson: Tip to Cousins,,0-0,0,0
0021400669,2015-03-03,NYK,SAC,0.25,1,11,45,SAC,SAC,tov,40,False,False,,Gay Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400669,2015-03-03,NYK,SAC,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,MISS Amundson 14' Jump Shot,,0-0,0,0
0021400669,2015-03-03,NYK,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),0-0,0,0
0021400669,2015-03-03,NYK,SAC,0.72,1,11,17,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS) (McLemore 1 AST),0-2,0,2
0021400669,2015-03-03,NYK,SAC,0.72,1,11,17,SAC,NYK,foul,2,False,False,Amundson S.FOUL (P1.T1),,0-2,0,2
0021400669,2015-03-03,NYK,SAC,0.72,1,11,17,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (3 PTS),0-3,0,3
0021400669,2015-03-03,NYK,SAC,0.97,1,11,2,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,0-3,0,3
0021400669,2015-03-03,NYK,SAC,0.98,1,11,1,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.12,1,10,53,SAC,SAC,tov,1,False,False,,McCallum Bad Pass Turnover (P1.T2),0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.35,1,10,39,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 18' Jump Shot,,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.37,1,10,38,NYK,NYK,reb,0,False,False,Early REBOUND (Off:1 Def:0),,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.57,1,10,26,NYK,NYK,fg3_miss,1,False,False,MISS Early 25' 3PT Jump Shot,,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.58,1,10,25,SAC,SAC,reb,0,False,False,,Kings Rebound,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.73,1,10,16,SAC,NYK,foul,1,False,False,Galloway P.FOUL (P1.T2),,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.85,1,10,9,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.98,1,10,1,NYK,NYK,tov,2,False,True,Hardaway Jr. Lost Ball Turnover (P1.T1),,0-3,0,3
0021400669,2015-03-03,NYK,SAC,1.98,1,10,1,NYK,SAC,steal,2,False,True,steal,steal,0-3,0,3
0021400669,2015-03-03,NYK,SAC,2.05,1,9,57,SAC,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T3),,0-3,0,3
0021400669,2015-03-03,NYK,SAC,2.05,1,9,57,SAC,SAC,ft_miss,11,False,False,,MISS McLemore Free Throw 1 of 2,0-3,0,3
0021400669,2015-03-03,NYK,SAC,2.05,1,9,57,SAC,SAC,reb,1,False,False,,Kings Rebound,0-3,0,3
0021400669,2015-03-03,NYK,SAC,2.05,1,9,57,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (1 PTS),0-4,0,4
0021400669,2015-03-03,NYK,SAC,2.23,1,9,46,NYK,NYK,fg_miss,42,True,False,MISS Galloway 1' Driving Layup,,0-4,0,4
0021400669,2015-03-03,NYK,SAC,2.23,1,9,46,NYK,SAC,block,42,True,False,block,block,0-4,0,4
0021400669,2015-03-03,NYK,SAC,2.25,1,9,45,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-4,0,4
0021400669,2015-03-03,NYK,SAC,2.37,1,9,38,SAC,SAC,fg_miss,5,False,False,,MISS Thompson 1' Layup,0-4,0,4
