game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401217,2015-04-15,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Rose,,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.28,1,11,43,CHI,CHI,fg_miss,1,False,False,MISS Butler 17' Jump Shot,,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.3,1,11,42,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.63,1,11,22,ATL,ATL,fg_miss,1,False,False,,MISS Carroll 21' Jump Shot,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.65,1,11,21,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.8,1,11,12,CHI,CHI,tov,1,False,True,Gibson Bad Pass Turnover (P1.T1),,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.8,1,11,12,CHI,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.93,1,11,4,ATL,ATL,fg_miss,41,True,False,,MISS Millsap 2' Running Layup,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.93,1,11,4,ATL,CHI,block,41,True,False,block,block,0-0,0,0
0021401217,2015-04-15,CHI,ATL,0.97,1,11,2,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021401217,2015-04-15,CHI,ATL,1.0,1,11,0,CHI,CHI,tov,1,False,False,Dunleavy Bad Pass Turnover (P1.T2),,0-0,0,0
0021401217,2015-04-15,CHI,ATL,1.4,1,10,36,ATL,ATL,fg_miss,5,False,False,,MISS Carroll 2' Layup,0-0,0,0
0021401217,2015-04-15,CHI,ATL,1.42,1,10,35,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,0-0,0,0
