game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400904,2015-03-04,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Noel: Tip to Kanter,,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.2,1,11,48,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.22,1,11,47,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.45,1,11,33,PHI,PHI,fg_miss,1,False,False,,MISS Noel 18' Jump Shot,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.47,1,11,32,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.67,1,11,20,OKC,OKC,tov,2,False,True,Kanter Lost Ball Turnover (P1.T1),,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.67,1,11,20,OKC,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021400904,2015-03-04,OKC,PHI,0.82,1,11,11,PHI,PHI,fg3_make,1,False,False,,Richardson 24' 3PT Jump Shot (3 PTS) (Sampson 1 AST),0-3,0,3
0021400904,2015-03-04,OKC,PHI,1.12,1,10,53,OKC,PHI,foul,1,False,False,,Noel P.FOUL (P1.T1),0-3,0,3
0021400904,2015-03-04,OKC,PHI,1.22,1,10,47,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,0-3,0,3
0021400904,2015-03-04,OKC,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),0-3,0,3
0021400904,2015-03-04,OKC,PHI,1.32,1,10,41,PHI,OKC,foul,1,False,False,Singler P.FOUL (P1.T1),,0-3,0,3
