game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401204,2015-04-13,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Pachulia: Tip to Aldemir,,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.25,1,11,45,PHI,PHI,fg_miss,5,True,False,MISS Aldemir 2' Layup,,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.25,1,11,45,PHI,MIL,block,5,True,False,block,block,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.3,1,11,42,PHI,PHI,reb,0,False,False,Aldemir REBOUND (Off:1 Def:0),,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 28' 3PT Jump Shot,,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.58,1,11,25,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 12' Jump Shot,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.6,1,11,24,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021401204,2015-04-13,PHI,MIL,0.93,1,11,4,PHI,PHI,fg_make,42,False,False,Covington 2' Driving Layup (2 PTS),,2-0,2,0
0021401204,2015-04-13,PHI,MIL,1.22,1,10,47,MIL,MIL,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T1),2-0,2,0
0021401204,2015-04-13,PHI,MIL,1.22,1,10,47,MIL,PHI,steal,1,False,True,steal,steal,2-0,2,0
0021401204,2015-04-13,PHI,MIL,1.33,1,10,40,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,2-0,2,0
0021401204,2015-04-13,PHI,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0021401204,2015-04-13,PHI,MIL,1.5,1,10,30,MIL,MIL,fg_make,5,False,False,,Pachulia 2' Layup (2 PTS) (Antetokounmpo 1 AST),2-2,2,2
0021401204,2015-04-13,PHI,MIL,1.6,1,10,24,PHI,PHI,fg_make,44,False,False,Grant 1' Reverse Layup (2 PTS) (Smith 1 AST),,4-2,4,2
0021401204,2015-04-13,PHI,MIL,1.93,1,10,4,MIL,PHI,violation,5,False,False,Grant Violation:Kicked Ball,,4-2,4,2
0021401204,2015-04-13,PHI,MIL,2.05,1,9,57,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,4-2,4,2
0021401204,2015-04-13,PHI,MIL,2.08,1,9,55,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021401204,2015-04-13,PHI,MIL,2.23,1,9,46,PHI,PHI,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,4-2,4,2
0021401204,2015-04-13,PHI,MIL,2.28,1,9,43,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-2,4,2
0021401204,2015-04-13,PHI,MIL,2.5,1,9,30,PHI,PHI,fg3_make,80,False,False,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Grant 1 AST),,7-2,7,2
0021401204,2015-04-13,PHI,MIL,2.7,1,9,18,MIL,MIL,fg_make,65,False,False,,Carter-Williams 8' Jump Hook Shot (2 PTS),7-4,7,4
0021401204,2015-04-13,PHI,MIL,3.08,1,8,55,PHI,PHI,fg_make,84,False,False,Covington 3' Running Bank Shot (4 PTS) (Aldemir 1 AST),,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.42,1,8,35,MIL,PHI,foul,2,False,False,Aldemir S.FOUL (P1.T1),,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.42,1,8,35,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.42,1,8,35,MIL,MIL,reb,1,False,False,,Bucks Rebound,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.42,1,8,35,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.47,1,8,32,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.58,1,8,25,PHI,PHI,tov,4,False,False,Covington Traveling Turnover (P1.T1),,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.73,1,8,16,MIL,PHI,foul,1,False,False,Thompson P.FOUL (P1.T2),,9-4,9,4
0021401204,2015-04-13,PHI,MIL,3.85,1,8,9,MIL,MIL,fg_make,5,False,False,,Carter-Williams 2' Layup (4 PTS),9-6,9,6
0021401204,2015-04-13,PHI,MIL,4.15,1,7,51,PHI,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T1),9-6,9,6
0021401204,2015-04-13,PHI,MIL,4.15,1,7,51,PHI,PHI,ft_make,11,False,False,Grant Free Throw 1 of 2 (3 PTS),,10-6,10,6
0021401204,2015-04-13,PHI,MIL,4.15,1,7,51,PHI,PHI,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,10-6,10,6
0021401204,2015-04-13,PHI,MIL,4.18,1,7,49,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),10-6,10,6
0021401204,2015-04-13,PHI,MIL,4.52,1,7,29,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (2 PTS) (Pachulia 1 AST),10-8,10,8
0021401204,2015-04-13,PHI,MIL,4.68,1,7,19,PHI,PHI,fg3_miss,1,False,False,MISS Covington 28' 3PT Jump Shot,,10-8,10,8
0021401204,2015-04-13,PHI,MIL,4.7,1,7,18,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),10-8,10,8
0021401204,2015-04-13,PHI,MIL,4.78,1,7,13,MIL,MIL,fg_make,44,False,False,,Pachulia 1' Reverse Layup (4 PTS) (Middleton 1 AST),10-10,10,10
0021401204,2015-04-13,PHI,MIL,5.03,1,6,58,PHI,PHI,fg_make,74,False,False,Smith 2' Running Reverse Layup (2 PTS) (Grant 2 AST),,12-10,12,10
0021401204,2015-04-13,PHI,MIL,5.28,1,6,43,MIL,MIL,fg_make,47,False,False,,Carter-Williams 10' Turnaround Jump Shot (6 PTS),12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.47,1,6,32,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P1.T2),,12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.47,1,6,32,PHI,MIL,steal,1,False,True,steal,steal,12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.62,1,6,23,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 15' Jump Shot,12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.65,1,6,21,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.92,1,6,5,PHI,PHI,fg_miss,1,False,False,MISS Smith 4' Jump Shot,,12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.93,1,6,4,PHI,PHI,reb,0,False,False,76ERS Rebound,,12-12,12,12
0021401204,2015-04-13,PHI,MIL,5.93,1,6,4,PHI,MIL,foul,3,False,False,,Mayo L.B.FOUL (P1.T2),12-12,12,12
0021401204,2015-04-13,PHI,MIL,6.25,1,5,45,PHI,PHI,fg3_make,1,False,False,Robinson  3PT Jump Shot (3 PTS) (Smith 2 AST),,15-12,15,12
0021401204,2015-04-13,PHI,MIL,6.43,1,5,34,MIL,PHI,foul,2,False,False,Covington S.FOUL (P1.T3),,15-12,15,12
0021401204,2015-04-13,PHI,MIL,6.43,1,5,34,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021401204,2015-04-13,PHI,MIL,6.43,1,5,34,PHI,MIL,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (5 PTS),15-13,15,13
0021401204,2015-04-13,PHI,MIL,6.43,1,5,34,PHI,MIL,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (6 PTS),15-14,15,14
0021401204,2015-04-13,PHI,MIL,6.68,1,5,19,PHI,PHI,fg_make,84,False,False,Robinson 4' Running Bank Shot (5 PTS) (Sims 1 AST),,17-14,17,14
0021401204,2015-04-13,PHI,MIL,6.87,1,5,8,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 21' Jump Shot,17-14,17,14
0021401204,2015-04-13,PHI,MIL,6.88,1,5,7,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,17-14,17,14
0021401204,2015-04-13,PHI,MIL,7.0,1,5,0,PHI,PHI,fg_make,77,False,False,Covington 4' Driving Jump Shot (6 PTS),,19-14,19,14
0021401204,2015-04-13,PHI,MIL,7.0,1,5,0,PHI,MIL,foul,2,False,False,,Carter-Williams S.FOUL (P1.T3),19-14,19,14
0021401204,2015-04-13,PHI,MIL,7.0,1,5,0,PHI,PHI,ft_make,10,False,False,Covington Free Throw 1 of 1 (7 PTS),,20-14,20,14
0021401204,2015-04-13,PHI,MIL,7.32,1,4,41,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 16' Jump Shot,20-14,20,14
0021401204,2015-04-13,PHI,MIL,7.35,1,4,39,PHI,PHI,reb,0,False,False,76ERS Rebound,,20-14,20,14
0021401204,2015-04-13,PHI,MIL,7.62,1,4,23,PHI,PHI,tov,1,False,False,Robinson Bad Pass Turnover (P1.T3),,20-14,20,14
0021401204,2015-04-13,PHI,MIL,7.77,1,4,14,MIL,MIL,fg_make,1,False,False,,Carter-Williams 7' Jump Shot (8 PTS),20-16,20,16
0021401204,2015-04-13,PHI,MIL,7.77,1,4,14,MIL,PHI,foul,2,False,False,Sampson S.FOUL (P1.T4),,20-16,20,16
0021401204,2015-04-13,PHI,MIL,7.77,1,4,14,MIL,MIL,ft_make,10,False,False,,Carter-Williams Free Throw 1 of 1 (9 PTS),20-17,20,17
0021401204,2015-04-13,PHI,MIL,8.15,1,3,51,PHI,PHI,fg_make,5,False,False,Sims 2' Layup (2 PTS) (Covington 1 AST),,22-17,22,17
0021401204,2015-04-13,PHI,MIL,8.33,1,3,40,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 16' Jump Shot,22-17,22,17
0021401204,2015-04-13,PHI,MIL,8.37,1,3,38,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,22-17,22,17
0021401204,2015-04-13,PHI,MIL,8.42,1,3,35,PHI,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T4),22-17,22,17
0021401204,2015-04-13,PHI,MIL,8.42,1,3,35,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (8 PTS),,23-17,23,17
0021401204,2015-04-13,PHI,MIL,8.42,1,3,35,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (9 PTS),,24-17,24,17
0021401204,2015-04-13,PHI,MIL,8.65,1,3,21,MIL,MIL,tov,4,False,False,,Carter-Williams Traveling Turnover (P1.T2),24-17,24,17
0021401204,2015-04-13,PHI,MIL,8.85,1,3,9,PHI,PHI,tov,1,False,False,Covington Bad Pass Turnover (P2.T4),,24-17,24,17
0021401204,2015-04-13,PHI,MIL,9.12,1,2,53,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 3' Jump Shot,24-17,24,17
0021401204,2015-04-13,PHI,MIL,9.15,1,2,51,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,24-17,24,17
0021401204,2015-04-13,PHI,MIL,9.28,1,2,43,PHI,PHI,fg_make,73,False,False,Sampson 1' Driving Reverse Layup (2 PTS),,26-17,26,17
0021401204,2015-04-13,PHI,MIL,9.48,1,2,31,MIL,MIL,fg_make,5,False,False,,Carter-Williams 2' Layup (11 PTS),26-19,26,19
0021401204,2015-04-13,PHI,MIL,9.48,1,2,31,MIL,PHI,foul,2,False,False,Sampson S.FOUL (P2.PN),,26-19,26,19
0021401204,2015-04-13,PHI,MIL,9.48,1,2,31,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),26-19,26,19
0021401204,2015-04-13,PHI,MIL,9.48,1,2,31,MIL,MIL,ft_make,10,False,False,,Carter-Williams Free Throw 1 of 1 (12 PTS),26-20,26,20
0021401204,2015-04-13,PHI,MIL,9.87,1,2,8,PHI,PHI,tov,1,False,True,Robinson Bad Pass Turnover (P2.T5),,26-20,26,20
0021401204,2015-04-13,PHI,MIL,9.87,1,2,8,PHI,MIL,steal,1,False,True,steal,steal,26-20,26,20
0021401204,2015-04-13,PHI,MIL,9.97,1,2,2,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton  3PT Jump Shot,26-20,26,20
0021401204,2015-04-13,PHI,MIL,10.0,1,2,0,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),26-20,26,20
0021401204,2015-04-13,PHI,MIL,10.05,1,1,57,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,26-20,26,20
0021401204,2015-04-13,PHI,MIL,10.08,1,1,55,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:2),,26-20,26,20
0021401204,2015-04-13,PHI,MIL,10.27,1,1,44,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,26-20,26,20
0021401204,2015-04-13,PHI,MIL,10.3,1,1,42,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),26-20,26,20
0021401204,2015-04-13,PHI,MIL,10.38,1,1,37,MIL,MIL,fg_make,1,False,False,,Middleton 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.65,1,1,21,PHI,PHI,fg_miss,1,True,False,MISS Robinson 4' Jump Shot,,26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.65,1,1,21,PHI,MIL,block,1,True,False,block,block,26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.7,1,1,18,MIL,MIL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.73,1,1,16,MIL,PHI,foul,2,False,False,Sampson S.FOUL (P3.PN),,26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.73,1,1,16,MIL,MIL,ft_miss,11,False,False,,MISS Carter-Williams Free Throw 1 of 2,26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.73,1,1,16,MIL,MIL,reb,1,False,False,,Bucks Rebound,26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.73,1,1,16,MIL,MIL,ft_miss,12,False,False,,MISS Carter-Williams Free Throw 2 of 2,26-22,26,22
0021401204,2015-04-13,PHI,MIL,10.75,1,1,15,PHI,PHI,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,26-22,26,22
0021401204,2015-04-13,PHI,MIL,11.0,1,1,0,PHI,PHI,tov,2,False,True,Smith Lost Ball Turnover (P1.T6),,26-22,26,22
0021401204,2015-04-13,PHI,MIL,11.0,1,1,0,PHI,MIL,steal,2,False,True,steal,steal,26-22,26,22
0021401204,2015-04-13,PHI,MIL,11.05,1,0,57,MIL,MIL,fg_make,42,False,False,,Carter-Williams 2' Driving Layup (14 PTS) (Ilyasova 1 AST),26-24,26,24
0021401204,2015-04-13,PHI,MIL,11.3,1,0,42,PHI,PHI,fg_miss,1,False,False,MISS Sims 16' Jump Shot,,26-24,26,24
0021401204,2015-04-13,PHI,MIL,11.32,1,0,41,PHI,PHI,reb,0,False,False,76ERS Rebound,,26-24,26,24
0021401204,2015-04-13,PHI,MIL,11.42,1,0,35,PHI,PHI,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),,29-24,29,24
0021401204,2015-04-13,PHI,MIL,11.77,1,0,14,MIL,MIL,tov,2,False,True,,Henson Lost Ball Turnover (P1.T3),29-24,29,24
0021401204,2015-04-13,PHI,MIL,11.77,1,0,14,MIL,PHI,steal,2,False,True,steal,steal,29-24,29,24
0021401204,2015-04-13,PHI,MIL,12.0,1,0,0,PHI,PHI,fg_make,42,False,False,Robinson 2' Driving Layup (2 PTS),,31-24,31,24
0021401204,2015-04-13,PHI,MIL,12.0,1,0,0,PHI,,period_end,0,False,False,,,31-24,31,24
0021401204,2015-04-13,PHI,MIL,12.0,2,12,0,PHI,,period_start,0,False,False,,,31-24,31,24
0021401204,2015-04-13,PHI,MIL,12.28,2,11,43,MIL,MIL,fg_make,44,False,False,,Mayo 2' Reverse Layup (2 PTS) (Henson 1 AST),31-26,31,26
0021401204,2015-04-13,PHI,MIL,12.6,2,11,24,PHI,PHI,fg_make,44,False,False,Thompson 2' Reverse Layup (8 PTS) (Sims 2 AST),,33-26,33,26
0021401204,2015-04-13,PHI,MIL,12.78,2,11,13,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 22' Jump Shot,33-26,33,26
0021401204,2015-04-13,PHI,MIL,12.8,2,11,12,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,33-26,33,26
0021401204,2015-04-13,PHI,MIL,12.98,2,11,1,PHI,PHI,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.0,2,11,0,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.28,2,10,43,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.3,2,10,42,PHI,PHI,reb,0,False,False,76ERS Rebound,,33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.67,2,10,20,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.7,2,10,18,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.87,2,10,8,MIL,MIL,fg_miss,1,False,False,,MISS Bayless 13' Jump Shot,33-26,33,26
0021401204,2015-04-13,PHI,MIL,13.88,2,10,7,MIL,MIL,fg_make,4,False,False,,Henson 1' Tip Shot (2 PTS),33-28,33,28
0021401204,2015-04-13,PHI,MIL,13.88,2,10,7,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),33-26,33,26
0021401204,2015-04-13,PHI,MIL,14.17,2,9,50,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,33-28,33,28
0021401204,2015-04-13,PHI,MIL,14.18,2,9,49,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:2),33-28,33,28
0021401204,2015-04-13,PHI,MIL,14.3,2,9,42,MIL,PHI,foul,2,False,False,Grant S.FOUL (P1.T1),,33-28,33,28
0021401204,2015-04-13,PHI,MIL,14.3,2,9,42,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),33-29,33,29
0021401204,2015-04-13,PHI,MIL,14.3,2,9,42,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,33-29,33,29
0021401204,2015-04-13,PHI,MIL,14.32,2,9,41,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,33-29,33,29
0021401204,2015-04-13,PHI,MIL,14.55,2,9,27,PHI,PHI,fg_make,41,False,False,Thompson 1' Running Layup (10 PTS) (Smith 4 AST),,35-29,35,29
0021401204,2015-04-13,PHI,MIL,14.65,2,9,21,MIL,MIL,tov,4,False,False,,Mayo Traveling Turnover (P1.T4),35-29,35,29
0021401204,2015-04-13,PHI,MIL,14.65,2,9,21,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,35-29,35,29
0021401204,2015-04-13,PHI,MIL,14.93,2,9,4,PHI,PHI,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (6 PTS) (Aldemir 2 AST),,38-29,38,29
0021401204,2015-04-13,PHI,MIL,15.22,2,8,47,MIL,MIL,fg_make,8,False,False,,Antetokounmpo  Slam Dunk (3 PTS),38-31,38,31
0021401204,2015-04-13,PHI,MIL,15.6,2,8,24,PHI,PHI,fg_make,42,False,False,Thompson 1' Driving Layup (12 PTS),,40-31,40,31
0021401204,2015-04-13,PHI,MIL,15.82,2,8,11,MIL,MIL,fg_make,79,False,False,,Middleton 7' Pullup Jump Shot (4 PTS) (Gutierrez 1 AST),40-33,40,33
0021401204,2015-04-13,PHI,MIL,16.07,2,7,56,PHI,PHI,fg_make,5,False,False,Grant 1' Layup (8 PTS) (Smith 5 AST),,42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.5,2,7,30,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 7' Jump Shot,42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.53,2,7,28,PHI,PHI,reb,0,False,False,Aldemir REBOUND (Off:1 Def:1),,42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.8,2,7,12,PHI,MIL,foul,29,False,False,,Plumlee Shooting Block Foul (P1.T1),42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.8,2,7,12,PHI,PHI,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.8,2,7,12,PHI,PHI,reb,1,False,False,76ERS Rebound,,42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.8,2,7,12,PHI,PHI,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,42-33,42,33
0021401204,2015-04-13,PHI,MIL,16.82,2,7,11,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:3),42-33,42,33
0021401204,2015-04-13,PHI,MIL,17.03,2,6,58,MIL,MIL,fg_miss,1,False,False,,MISS Bayless 3' Jump Shot,42-33,42,33
0021401204,2015-04-13,PHI,MIL,17.07,2,6,56,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,42-33,42,33
0021401204,2015-04-13,PHI,MIL,17.28,2,6,43,PHI,PHI,fg_miss,1,False,False,MISS Smith 15' Jump Shot,,42-33,42,33
0021401204,2015-04-13,PHI,MIL,17.3,2,6,42,PHI,PHI,reb,0,False,False,Aldemir REBOUND (Off:2 Def:1),,42-33,42,33
0021401204,2015-04-13,PHI,MIL,17.4,2,6,36,PHI,PHI,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (15 PTS) (Smith 6 AST),,45-33,45,33
0021401204,2015-04-13,PHI,MIL,17.62,2,6,23,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T5),45-33,45,33
0021401204,2015-04-13,PHI,MIL,17.62,2,6,23,MIL,PHI,steal,1,False,True,steal,steal,45-33,45,33
0021401204,2015-04-13,PHI,MIL,17.87,2,6,8,PHI,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T2),45-33,45,33
0021401204,2015-04-13,PHI,MIL,17.87,2,6,8,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (10 PTS),,46-33,46,33
0021401204,2015-04-13,PHI,MIL,17.87,2,6,8,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (11 PTS),,47-33,47,33
