game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400743,2015-02-05,CLE,LAC,3.53,1,8,28,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021400743,2015-02-05,CLE,LAC,3.68,1,8,19,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),14-8,14,8
0021400743,2015-02-05,CLE,LAC,4.0,1,8,0,CLE,CLE,tov,40,False,False,Love Out of Bounds Lost Ball Turnover (P1.T1),,14-8,14,8
0021400743,2015-02-05,CLE,LAC,4.2,1,7,48,LAC,LAC,fg_make,1,False,False,,Griffin 16' Jump Shot (2 PTS) (Barnes 1 AST),14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.43,1,7,34,CLE,LAC,foul,1,False,False,,Barnes P.FOUL (P1.T1),14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.6,1,7,24,CLE,CLE,fg_miss,1,True,False,MISS Irving 5' Jump Shot,,14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.6,1,7,24,CLE,LAC,block,1,True,False,block,block,14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.63,1,7,22,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.72,1,7,17,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.77,1,7,14,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,14-10,14,10
0021400743,2015-02-05,CLE,LAC,4.78,1,7,13,CLE,LAC,violation,5,False,False,,Barnes Violation:Kicked Ball,14-10,14,10
0021400743,2015-02-05,CLE,LAC,5.03,1,6,58,CLE,CLE,fg_make,7,False,False,Mozgov  Dunk (6 PTS) (James 5 AST),,16-10,16,10
0021400743,2015-02-05,CLE,LAC,5.33,1,6,40,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 16' Jump Shot,16-10,16,10
0021400743,2015-02-05,CLE,LAC,5.35,1,6,39,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),16-10,16,10
0021400743,2015-02-05,CLE,LAC,5.45,1,6,33,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T2),16-10,16,10
0021400743,2015-02-05,CLE,LAC,5.45,1,6,33,LAC,CLE,steal,2,False,True,steal,steal,16-10,16,10
0021400743,2015-02-05,CLE,LAC,5.58,1,6,25,CLE,CLE,fg_make,1,False,False,Smith 14' Jump Shot (2 PTS),,18-10,18,10
0021400743,2015-02-05,CLE,LAC,5.8,1,6,12,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,18-10,18,10
0021400743,2015-02-05,CLE,LAC,5.82,1,6,11,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,18-10,18,10
0021400743,2015-02-05,CLE,LAC,6.08,1,5,55,CLE,CLE,fg_miss,51,False,False,MISS James  Reverse Dunk,,18-10,18,10
0021400743,2015-02-05,CLE,LAC,6.1,1,5,54,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),18-10,18,10
0021400743,2015-02-05,CLE,LAC,6.18,1,5,49,LAC,LAC,fg_make,46,False,False,,Paul 5' Running Jump Shot (4 PTS) (Griffin 2 AST),18-12,18,12
0021400743,2015-02-05,CLE,LAC,6.48,1,5,31,CLE,CLE,fg_make,7,False,False,James  Dunk (2 PTS) (Mozgov 1 AST),,20-12,20,12
0021400743,2015-02-05,CLE,LAC,6.7,1,5,18,LAC,LAC,fg_miss,46,False,False,,MISS Crawford 5' Running Jump Shot,20-12,20,12
0021400743,2015-02-05,CLE,LAC,6.73,1,5,16,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,20-12,20,12
0021400743,2015-02-05,CLE,LAC,6.95,1,5,3,CLE,CLE,fg_miss,1,False,False,MISS Irving 17' Jump Shot,,20-12,20,12
0021400743,2015-02-05,CLE,LAC,6.97,1,5,2,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:2),,20-12,20,12
0021400743,2015-02-05,CLE,LAC,7.0,1,5,0,CLE,CLE,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T2),,20-12,20,12
0021400743,2015-02-05,CLE,LAC,7.0,1,5,0,CLE,LAC,steal,2,False,True,steal,steal,20-12,20,12
0021400743,2015-02-05,CLE,LAC,7.2,1,4,48,LAC,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T1),,20-12,20,12
0021400743,2015-02-05,CLE,LAC,7.2,1,4,48,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.2,1,4,48,LAC,LAC,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.23,1,4,46,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:3),,20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.6,1,4,24,CLE,CLE,fg_miss,65,False,False,MISS Love 8' Jump Hook Shot,,20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.67,1,4,20,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.68,1,4,19,LAC,CLE,foul,1,False,False,Smith P.FOUL (P1.T2),,20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.9,1,4,6,LAC,LAC,fg_miss,1,False,False,,MISS Paul 10' Jump Shot,20-13,20,13
0021400743,2015-02-05,CLE,LAC,7.92,1,4,5,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,20-13,20,13
0021400743,2015-02-05,CLE,LAC,8.05,1,3,57,CLE,LAC,foul,2,False,False,,Rivers S.FOUL (P1.T2),20-13,20,13
0021400743,2015-02-05,CLE,LAC,8.05,1,3,57,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,21-13,21,13
0021400743,2015-02-05,CLE,LAC,8.05,1,3,57,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,22-13,22,13
0021400743,2015-02-05,CLE,LAC,8.32,1,3,41,LAC,LAC,fg3_make,1,False,False,,Crawford 26' 3PT Jump Shot (7 PTS) (Griffin 3 AST),22-16,22,16
0021400743,2015-02-05,CLE,LAC,8.67,1,3,20,CLE,CLE,fg_miss,3,False,False,MISS Love 6' Hook Shot,,22-16,22,16
0021400743,2015-02-05,CLE,LAC,8.72,1,3,17,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),22-16,22,16
0021400743,2015-02-05,CLE,LAC,8.82,1,3,11,LAC,LAC,fg_make,1,False,False,,Crawford 20' Jump Shot (9 PTS),22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.07,1,2,56,CLE,CLE,fg3_miss,1,False,False,MISS Shumpert 25' 3PT Jump Shot,,22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.08,1,2,55,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.2,1,2,48,CLE,CLE,fg3_miss,1,False,False,MISS Smith 28' 3PT Jump Shot,,22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.22,1,2,47,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.32,1,2,41,LAC,LAC,fg_miss,42,False,False,,MISS Crawford 2' Driving Layup,22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.35,1,2,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,22-18,22,18
0021400743,2015-02-05,CLE,LAC,9.48,1,2,31,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),,25-18,25,18
0021400743,2015-02-05,CLE,LAC,9.78,1,2,13,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford  3PT Jump Shot,25-18,25,18
0021400743,2015-02-05,CLE,LAC,9.8,1,2,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,25-18,25,18
0021400743,2015-02-05,CLE,LAC,9.9,1,2,6,CLE,LAC,foul,1,False,False,,Rivers P.FOUL (P2.T3),25-18,25,18
0021400743,2015-02-05,CLE,LAC,9.9,1,2,6,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,25-18,25,18
0021400743,2015-02-05,CLE,LAC,9.9,1,2,6,CLE,,foul,11,False,False,,,25-18,25,18
0021400743,2015-02-05,CLE,LAC,9.9,1,2,6,CLE,CLE,ft_make,16,False,False,Irving Free Throw Technical (3 PTS),,26-18,26,18
0021400743,2015-02-05,CLE,LAC,10.1,1,1,54,CLE,CLE,fg_make,1,False,False,Thompson 5' Jump Shot (2 PTS) (James 6 AST),,28-18,28,18
0021400743,2015-02-05,CLE,LAC,10.57,1,1,26,LAC,LAC,fg_make,1,False,False,,Rivers 5' Jump Shot (2 PTS) (Paul 3 AST),28-20,28,20
0021400743,2015-02-05,CLE,LAC,10.57,1,1,26,LAC,CLE,violation,2,False,False,Mozgov Violation:Defensive Goaltending,,28-18,28,18
0021400743,2015-02-05,CLE,LAC,10.82,1,1,11,CLE,CLE,tov,4,False,False,James Traveling Turnover (P1.T3),,28-20,28,20
0021400743,2015-02-05,CLE,LAC,10.98,1,1,1,LAC,LAC,fg_miss,1,False,False,,MISS Paul 11' Jump Shot,28-20,28,20
0021400743,2015-02-05,CLE,LAC,11.0,1,1,0,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,28-20,28,20
0021400743,2015-02-05,CLE,LAC,11.12,1,0,53,CLE,CLE,fg_miss,46,False,False,MISS James 9' Running Jump Shot,,28-20,28,20
0021400743,2015-02-05,CLE,LAC,11.15,1,0,51,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),28-20,28,20
0021400743,2015-02-05,CLE,LAC,11.27,1,0,44,LAC,LAC,tov,2,False,True,,Rivers Lost Ball Turnover (P1.T3),28-20,28,20
0021400743,2015-02-05,CLE,LAC,11.27,1,0,44,LAC,CLE,steal,2,False,True,steal,steal,28-20,28,20
0021400743,2015-02-05,CLE,LAC,11.33,1,0,40,CLE,CLE,fg_make,5,False,False,Shumpert  Layup (2 PTS),,30-20,30,20
0021400743,2015-02-05,CLE,LAC,11.58,1,0,25,LAC,LAC,fg_miss,1,False,False,,MISS Paul 18' Jump Shot,30-20,30,20
0021400743,2015-02-05,CLE,LAC,11.6,1,0,24,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:3),30-20,30,20
0021400743,2015-02-05,CLE,LAC,11.63,1,0,22,,CLE,jump_ball,0,False,False,Jump Ball Dellavedova vs. Jordan: Tip to Barnes,,30-20,30,20
0021400743,2015-02-05,CLE,LAC,12.0,1,0,0,LAC,LAC,fg_miss,56,False,False,,MISS Barnes 12' Running Hook Shot,30-20,30,20
0021400743,2015-02-05,CLE,LAC,12.0,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,30-20,30,20
0021400743,2015-02-05,CLE,LAC,12.0,1,0,0,LAC,,period_end,0,False,False,,,30-20,30,20
0021400743,2015-02-05,CLE,LAC,12.0,2,12,0,LAC,,period_start,0,False,False,,,30-20,30,20
0021400743,2015-02-05,CLE,LAC,12.38,2,11,37,CLE,CLE,fg_make,63,False,False,James 10' Fadeaway Jumper (4 PTS),,32-20,32,20
0021400743,2015-02-05,CLE,LAC,12.78,2,11,13,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 29' 3PT Jump Shot,32-20,32,20
0021400743,2015-02-05,CLE,LAC,12.8,2,11,12,CLE,CLE,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,32-20,32,20
0021400743,2015-02-05,CLE,LAC,12.97,2,11,2,CLE,CLE,fg_miss,42,False,False,MISS James  Driving Layup,,32-20,32,20
0021400743,2015-02-05,CLE,LAC,12.97,2,11,2,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,32-20,32,20
0021400743,2015-02-05,CLE,LAC,12.97,2,11,2,CLE,LAC,foul,3,False,False,,Rivers L.B.FOUL (P3.T1),32-20,32,20
0021400743,2015-02-05,CLE,LAC,13.2,2,10,48,CLE,CLE,fg3_miss,1,False,False,MISS Shumpert 24' 3PT Jump Shot,,32-20,32,20
0021400743,2015-02-05,CLE,LAC,13.23,2,10,46,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),32-20,32,20
0021400743,2015-02-05,CLE,LAC,13.47,2,10,32,LAC,LAC,fg_make,5,False,False,,Hawes  Layup (2 PTS) (Crawford 1 AST),32-22,32,22
0021400743,2015-02-05,CLE,LAC,13.73,2,10,16,CLE,CLE,fg_miss,1,False,False,MISS Mozgov 17' Jump Shot,,32-22,32,22
0021400743,2015-02-05,CLE,LAC,13.75,2,10,15,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),32-22,32,22
0021400743,2015-02-05,CLE,LAC,13.9,2,10,6,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,32-22,32,22
0021400743,2015-02-05,CLE,LAC,13.92,2,10,5,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:1 Def:2),32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.0,2,10,0,LAC,CLE,foul,1,False,False,Dellavedova P.FOUL (P1.T1),,32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.1,2,9,54,LAC,LAC,tov,2,False,True,,Crawford Lost Ball Turnover (P1.T4),32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.1,2,9,54,LAC,CLE,steal,2,False,True,steal,steal,32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.13,2,9,52,CLE,LAC,foul,1,False,False,,Hawes P.FOUL (P1.T2),32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.32,2,9,41,CLE,LAC,foul,1,False,False,,Jones P.FOUL (P1.T3),32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.53,2,9,28,CLE,LAC,foul,2,False,False,,Hawes S.FOUL (P2.T4),32-22,32,22
0021400743,2015-02-05,CLE,LAC,14.53,2,9,28,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (11 PTS),,33-22,33,22
0021400743,2015-02-05,CLE,LAC,14.53,2,9,28,CLE,CLE,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,33-22,33,22
0021400743,2015-02-05,CLE,LAC,14.55,2,9,27,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),33-22,33,22
0021400743,2015-02-05,CLE,LAC,14.77,2,9,14,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,33-22,33,22
0021400743,2015-02-05,CLE,LAC,14.78,2,9,13,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,33-22,33,22
0021400743,2015-02-05,CLE,LAC,14.95,2,9,3,CLE,CLE,tov,40,False,False,Mozgov Out of Bounds Lost Ball Turnover (P2.T4),,33-22,33,22
0021400743,2015-02-05,CLE,LAC,15.2,2,8,48,LAC,LAC,fg_miss,47,False,False,,MISS Griffin 12' Turnaround Jump Shot,33-22,33,22
0021400743,2015-02-05,CLE,LAC,15.22,2,8,47,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:3),,33-22,33,22
0021400743,2015-02-05,CLE,LAC,15.35,2,8,39,CLE,CLE,fg_make,8,False,False,James  Slam Dunk (6 PTS),,35-22,35,22
0021400743,2015-02-05,CLE,LAC,15.63,2,8,22,LAC,LAC,fg_miss,1,False,False,,MISS Hawes 8' Jump Shot,35-22,35,22
0021400743,2015-02-05,CLE,LAC,15.65,2,8,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:6),,35-22,35,22
0021400743,2015-02-05,CLE,LAC,15.73,2,8,16,CLE,CLE,fg_make,5,False,False,James 1' Layup (8 PTS),,37-22,37,22
0021400743,2015-02-05,CLE,LAC,15.73,2,8,16,CLE,LAC,foul,2,False,False,,Griffin S.FOUL (P1.PN),37-22,37,22
0021400743,2015-02-05,CLE,LAC,15.73,2,8,16,CLE,,timeout,4,False,False,,,37-22,37,22
0021400743,2015-02-05,CLE,LAC,15.73,2,8,16,CLE,CLE,ft_miss,10,False,False,MISS James Free Throw 1 of 1,,37-22,37,22
0021400743,2015-02-05,CLE,LAC,15.75,2,8,15,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:4),37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.08,2,7,55,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 25' 3PT Jump Shot,37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.1,2,7,54,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:4),,37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.23,2,7,46,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.25,2,7,45,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:4),37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.38,2,7,37,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 6' Jump Shot,37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.38,2,7,37,LAC,CLE,block,1,True,False,block,block,37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.42,2,7,35,LAC,LAC,fg_make,4,False,False,,Griffin 2' Tip Shot (5 PTS),37-24,37,24
0021400743,2015-02-05,CLE,LAC,16.42,2,7,35,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:4),37-22,37,22
0021400743,2015-02-05,CLE,LAC,16.67,2,7,20,CLE,CLE,fg_make,7,False,False,Mozgov  Dunk (8 PTS) (James 7 AST),,39-24,39,24
0021400743,2015-02-05,CLE,LAC,16.85,2,7,9,LAC,LAC,fg_make,5,False,False,,Griffin  Layup (7 PTS) (Paul 4 AST),39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.15,2,6,51,CLE,CLE,fg_miss,1,False,False,MISS Love 10' Jump Shot,,39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.18,2,6,49,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:2 Def:4),,39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.22,2,6,47,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P2.T5),,39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.22,2,6,47,CLE,LAC,steal,2,False,True,steal,steal,39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.3,2,6,42,LAC,LAC,fg_miss,5,False,False,,MISS Jordan  Layup,39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.33,2,6,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:7),,39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.43,2,6,34,CLE,LAC,foul,2,False,False,,Jordan S.FOUL (P1.PN),39-26,39,26
0021400743,2015-02-05,CLE,LAC,17.43,2,6,34,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (12 PTS),,40-26,40,26
0021400743,2015-02-05,CLE,LAC,17.43,2,6,34,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (13 PTS),,41-26,41,26
0021400743,2015-02-05,CLE,LAC,17.6,2,6,24,LAC,LAC,fg_make,1,False,False,,Crawford 6' Jump Shot (11 PTS) (Griffin 4 AST),41-28,41,28
0021400743,2015-02-05,CLE,LAC,17.88,2,6,7,CLE,CLE,fg_make,65,False,False,Thompson 5' Jump Hook Shot (4 PTS) (Love 1 AST),,43-28,43,28
0021400743,2015-02-05,CLE,LAC,18.13,2,5,52,LAC,LAC,tov,1,False,True,,Crawford Bad Pass Turnover (P2.T5),43-28,43,28
0021400743,2015-02-05,CLE,LAC,18.13,2,5,52,LAC,CLE,steal,1,False,True,steal,steal,43-28,43,28
0021400743,2015-02-05,CLE,LAC,18.22,2,5,47,CLE,CLE,fg_make,7,False,False,Love  Dunk (15 PTS) (Irving 2 AST),,45-28,45,28
0021400743,2015-02-05,CLE,LAC,18.3,2,5,42,LAC,CLE,foul,1,False,False,Dellavedova P.FOUL (P2.T2),,45-28,45,28
0021400743,2015-02-05,CLE,LAC,18.3,2,5,42,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,45-28,45,28
0021400743,2015-02-05,CLE,LAC,18.53,2,5,28,LAC,LAC,fg_make,1,False,False,,Crawford 13' Jump Shot (13 PTS),45-30,45,30
0021400743,2015-02-05,CLE,LAC,18.72,2,5,17,CLE,LAC,foul,2,False,False,,Barnes S.FOUL (P2.PN),45-30,45,30
0021400743,2015-02-05,CLE,LAC,18.72,2,5,17,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (5 PTS),,46-30,46,30
0021400743,2015-02-05,CLE,LAC,18.72,2,5,17,CLE,CLE,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,46-30,46,30
0021400743,2015-02-05,CLE,LAC,18.73,2,5,16,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:5),46-30,46,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,LAC,LAC,fg_miss,46,False,False,,MISS Paul 6' Running Jump Shot,46-30,46,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:8),,46-30,46,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,CLE,LAC,foul,1,False,False,,Paul P.FOUL (P1.PN),46-30,46,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (16 PTS),,47-30,47,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,CLE,CLE,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,47-30,47,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,LAC,LAC,reb,0,False,False,,Clippers Rebound,47-30,47,30
0021400743,2015-02-05,CLE,LAC,18.95,2,5,3,LAC,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T3),,47-30,47,30
0021400743,2015-02-05,CLE,LAC,19.17,2,4,50,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 7' Hook Shot,47-30,47,30
0021400743,2015-02-05,CLE,LAC,19.22,2,4,47,LAC,LAC,fg_make,4,False,False,,Jordan  Tip Shot (4 PTS),47-32,47,32
0021400743,2015-02-05,CLE,LAC,19.22,2,4,47,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:3 Def:5),47-30,47,30
0021400743,2015-02-05,CLE,LAC,19.42,2,4,35,CLE,LAC,foul,14,False,False,,Paul FLAGRANT.FOUL.TYPE1 (P2.PN),47-32,47,32
0021400743,2015-02-05,CLE,LAC,19.42,2,4,35,CLE,CLE,ft_miss,18,False,False,MISS Mozgov Free Throw Flagrant 1 of 2,,47-32,47,32
0021400743,2015-02-05,CLE,LAC,19.42,2,4,35,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,47-32,47,32
0021400743,2015-02-05,CLE,LAC,19.42,2,4,35,CLE,CLE,ft_make,19,False,False,Mozgov Free Throw Flagrant 2 of 2 (9 PTS),,48-32,48,32
