game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400112,2014-11-12,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400112,2014-11-12,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Hibbert: Tip to Shaw. Williams,,0-0,0,0
0021400112,2014-11-12,MIA,IND,0.23,1,11,46,MIA,MIA,fg_make,47,False,False,Wade 8' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400112,2014-11-12,MIA,IND,0.23,1,11,46,MIA,IND,foul,2,False,False,,S. Hill S.FOUL (P1.T1),2-0,2,0
0021400112,2014-11-12,MIA,IND,0.23,1,11,46,MIA,MIA,ft_make,10,False,False,Wade Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021400112,2014-11-12,MIA,IND,0.45,1,11,33,IND,IND,fg_miss,77,False,False,,MISS S. Hill 3' Driving Jump Shot,3-0,3,0
0021400112,2014-11-12,MIA,IND,0.47,1,11,32,IND,IND,reb,0,False,False,,Pacers Rebound,3-0,3,0
0021400112,2014-11-12,MIA,IND,0.58,1,11,25,IND,IND,tov,2,False,True,,Copeland Lost Ball Turnover (P1.T1),3-0,3,0
0021400112,2014-11-12,MIA,IND,0.58,1,11,25,IND,MIA,steal,2,False,True,steal,steal,3-0,3,0
0021400112,2014-11-12,MIA,IND,0.67,1,11,20,MIA,MIA,fg_make,5,False,False,Wade 2' Layup (5 PTS) (Cole 1 AST),,5-0,5,0
0021400112,2014-11-12,MIA,IND,0.85,1,11,9,IND,MIA,foul,1,False,False,Bosh P.FOUL (P1.T1),,5-0,5,0
0021400112,2014-11-12,MIA,IND,0.97,1,11,2,IND,IND,fg3_make,1,False,False,,Sloan 24' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),5-3,5,3
0021400112,2014-11-12,MIA,IND,1.25,1,10,45,MIA,MIA,fg_miss,1,False,False,MISS Bosh 17' Jump Shot,,5-3,5,3
0021400112,2014-11-12,MIA,IND,1.27,1,10,44,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),5-3,5,3
0021400112,2014-11-12,MIA,IND,1.33,1,10,40,IND,IND,tov,1,False,True,,Sloan Bad Pass Turnover (P1.T2),5-3,5,3
0021400112,2014-11-12,MIA,IND,1.33,1,10,40,IND,MIA,steal,1,False,True,steal,steal,5-3,5,3
0021400112,2014-11-12,MIA,IND,1.42,1,10,35,MIA,MIA,fg_make,42,False,False,Cole 2' Driving Layup (2 PTS),,7-3,7,3
0021400112,2014-11-12,MIA,IND,1.7,1,10,18,IND,IND,tov,1,False,False,,Hibbert Bad Pass Turnover (P1.T3),7-3,7,3
0021400112,2014-11-12,MIA,IND,1.95,1,10,3,MIA,MIA,fg_miss,1,False,False,MISS Deng 19' Jump Shot,,7-3,7,3
0021400112,2014-11-12,MIA,IND,1.97,1,10,2,IND,IND,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),7-3,7,3
0021400112,2014-11-12,MIA,IND,2.32,1,9,41,IND,IND,fg_make,79,False,False,,Sloan 9' Pullup Jump Shot (5 PTS),7-5,7,5
0021400112,2014-11-12,MIA,IND,2.67,1,9,20,MIA,MIA,fg3_make,1,False,False,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Cole 2 AST),,10-5,10,5
0021400112,2014-11-12,MIA,IND,3.15,1,8,51,IND,IND,fg_make,1,False,False,,Hibbert 12' Jump Shot (2 PTS),10-7,10,7
0021400112,2014-11-12,MIA,IND,3.48,1,8,31,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,10-7,10,7
0021400112,2014-11-12,MIA,IND,3.5,1,8,30,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),10-7,10,7
0021400112,2014-11-12,MIA,IND,3.83,1,8,10,IND,IND,fg3_miss,1,False,False,,MISS Copeland 26' 3PT Jump Shot,10-7,10,7
0021400112,2014-11-12,MIA,IND,3.85,1,8,9,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:0),10-7,10,7
0021400112,2014-11-12,MIA,IND,3.87,1,8,8,IND,MIA,foul,2,False,False,Bosh S.FOUL (P2.T2),,10-7,10,7
0021400112,2014-11-12,MIA,IND,3.87,1,8,8,IND,IND,ft_make,11,False,False,,S. Hill Free Throw 1 of 2 (1 PTS),10-8,10,8
0021400112,2014-11-12,MIA,IND,3.87,1,8,8,IND,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,10-8,10,8
0021400112,2014-11-12,MIA,IND,3.87,1,8,8,IND,IND,ft_make,12,False,False,,S. Hill Free Throw 2 of 2 (2 PTS),10-9,10,9
0021400112,2014-11-12,MIA,IND,4.23,1,7,46,MIA,MIA,fg_miss,1,False,False,MISS Wade 19' Jump Shot,,10-9,10,9
0021400112,2014-11-12,MIA,IND,4.25,1,7,45,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:1),10-9,10,9
0021400112,2014-11-12,MIA,IND,4.53,1,7,28,IND,IND,fg_make,1,False,False,,Hibbert 18' Jump Shot (4 PTS) (Scola 1 AST),10-11,10,11
0021400112,2014-11-12,MIA,IND,4.85,1,7,9,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (7 PTS),,12-11,12,11
0021400112,2014-11-12,MIA,IND,5.17,1,6,50,IND,IND,fg_make,1,False,False,,Scola 20' Jump Shot (2 PTS) (Copeland 1 AST),12-13,12,13
0021400112,2014-11-12,MIA,IND,5.42,1,6,35,MIA,MIA,fg_miss,1,False,False,MISS Andersen 18' Jump Shot,,12-13,12,13
0021400112,2014-11-12,MIA,IND,5.43,1,6,34,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:3),12-13,12,13
0021400112,2014-11-12,MIA,IND,5.63,1,6,22,IND,IND,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,12-13,12,13
0021400112,2014-11-12,MIA,IND,5.65,1,6,21,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,12-13,12,13
0021400112,2014-11-12,MIA,IND,5.75,1,6,15,MIA,MIA,fg_make,1,False,False,Shaw. Williams 20' Jump Shot (5 PTS) (Cole 3 AST),,14-13,14,13
0021400112,2014-11-12,MIA,IND,6.03,1,5,58,IND,MIA,foul,2,False,False,Shaw. Williams S.FOUL (P1.T3),,14-13,14,13
0021400112,2014-11-12,MIA,IND,6.03,1,5,58,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021400112,2014-11-12,MIA,IND,6.03,1,5,58,MIA,IND,ft_make,11,False,False,,S. Hill Free Throw 1 of 2 (3 PTS),14-14,14,14
0021400112,2014-11-12,MIA,IND,6.03,1,5,58,MIA,IND,ft_make,12,False,False,,S. Hill Free Throw 2 of 2 (4 PTS),14-15,14,15
0021400112,2014-11-12,MIA,IND,6.22,1,5,47,MIA,MIA,fg_miss,1,True,False,MISS Deng 7' Jump Shot,,14-15,14,15
0021400112,2014-11-12,MIA,IND,6.22,1,5,47,MIA,IND,block,1,True,False,block,block,14-15,14,15
0021400112,2014-11-12,MIA,IND,6.23,1,5,46,IND,IND,reb,0,False,False,,Sloan REBOUND (Off:0 Def:2),14-15,14,15
0021400112,2014-11-12,MIA,IND,6.32,1,5,41,IND,IND,fg3_miss,1,False,False,,MISS Copeland 26' 3PT Jump Shot,14-15,14,15
0021400112,2014-11-12,MIA,IND,6.33,1,5,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,14-15,14,15
0021400112,2014-11-12,MIA,IND,6.35,1,5,39,MIA,IND,foul,3,False,False,,Scola L.B.FOUL (P1.T2),14-15,14,15
0021400112,2014-11-12,MIA,IND,6.63,1,5,22,MIA,MIA,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,14-15,14,15
0021400112,2014-11-12,MIA,IND,6.65,1,5,21,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,14-15,14,15
0021400112,2014-11-12,MIA,IND,6.68,1,5,19,MIA,MIA,fg_make,1,False,False,Wade 3' Jump Shot (9 PTS),,16-15,16,15
0021400112,2014-11-12,MIA,IND,7.03,1,4,58,IND,IND,fg3_make,1,False,False,,Copeland 26' 3PT Jump Shot (3 PTS) (Scola 2 AST),16-18,16,18
0021400112,2014-11-12,MIA,IND,7.42,1,4,35,MIA,MIA,fg_make,42,False,False,Wade 3' Driving Layup (11 PTS),,18-18,18,18
0021400112,2014-11-12,MIA,IND,7.75,1,4,15,IND,IND,fg_make,42,False,False,,Copeland 2' Driving Layup (5 PTS),18-20,18,20
0021400112,2014-11-12,MIA,IND,8.08,1,3,55,MIA,MIA,fg3_make,1,False,False,Deng  3PT Jump Shot (3 PTS) (Cole 4 AST),,21-20,21,20
0021400112,2014-11-12,MIA,IND,8.4,1,3,36,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),21-20,21,20
0021400112,2014-11-12,MIA,IND,8.52,1,3,29,IND,IND,fg_miss,47,False,False,,MISS Hibbert 13' Turnaround Jump Shot,21-20,21,20
0021400112,2014-11-12,MIA,IND,8.53,1,3,28,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,21-20,21,20
0021400112,2014-11-12,MIA,IND,8.68,1,3,19,MIA,MIA,fg_miss,1,False,False,MISS Cole 10' Jump Shot,,21-20,21,20
0021400112,2014-11-12,MIA,IND,8.7,1,3,18,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:1),,21-20,21,20
0021400112,2014-11-12,MIA,IND,8.72,1,3,17,MIA,MIA,fg_make,5,False,False,Deng 2' Layup (5 PTS),,23-20,23,20
0021400112,2014-11-12,MIA,IND,9.03,1,2,58,IND,MIA,foul,1,False,False,McRoberts P.FOUL (P1.T4),,23-20,23,20
0021400112,2014-11-12,MIA,IND,9.25,1,2,45,IND,MIA,foul,2,False,False,Chalmers S.FOUL (P1.PN),,23-20,23,20
0021400112,2014-11-12,MIA,IND,9.25,1,2,45,IND,IND,ft_make,11,False,False,,S. Hill Free Throw 1 of 2 (5 PTS),23-21,23,21
0021400112,2014-11-12,MIA,IND,9.25,1,2,45,IND,IND,ft_miss,12,False,False,,MISS S. Hill Free Throw 2 of 2,23-21,23,21
0021400112,2014-11-12,MIA,IND,9.27,1,2,44,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,23-21,23,21
0021400112,2014-11-12,MIA,IND,9.58,1,2,25,MIA,MIA,fg_make,78,False,False,Chalmers 5' Floating Jump Shot (2 PTS),,25-21,25,21
0021400112,2014-11-12,MIA,IND,9.97,1,2,2,IND,IND,fg_miss,58,False,False,,MISS Hibbert 10' Turnaround Hook Shot,25-21,25,21
0021400112,2014-11-12,MIA,IND,9.98,1,2,1,MIA,MIA,reb,0,False,False,HEAT Rebound,,25-21,25,21
0021400112,2014-11-12,MIA,IND,10.22,1,1,47,MIA,MIA,fg_miss,42,False,False,MISS Deng 3' Driving Layup,,25-21,25,21
0021400112,2014-11-12,MIA,IND,10.23,1,1,46,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),25-21,25,21
0021400112,2014-11-12,MIA,IND,10.38,1,1,37,IND,IND,tov,1,False,True,,Sloan Bad Pass Turnover (P2.T4),25-21,25,21
0021400112,2014-11-12,MIA,IND,10.38,1,1,37,IND,MIA,steal,1,False,True,steal,steal,25-21,25,21
