game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400567,2015-01-13,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400567,2015-01-13,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Dieng: Tip to Watson,,0-0,0,0
0021400567,2015-01-13,IND,MIN,0.25,1,11,45,IND,IND,fg_make,1,False,False,West 16' Jump Shot (2 PTS) (Watson 1 AST),,2-0,2,0
0021400567,2015-01-13,IND,MIN,0.47,1,11,32,MIN,IND,foul,2,False,False,S. Hill S.FOUL (P1.T1),,2-0,2,0
0021400567,2015-01-13,IND,MIN,0.47,1,11,32,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400567,2015-01-13,IND,MIN,0.47,1,11,32,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),2-2,2,2
0021400567,2015-01-13,IND,MIN,0.78,1,11,13,IND,IND,fg_miss,1,False,False,MISS Hibbert 3' Jump Shot,,2-2,2,2
0021400567,2015-01-13,IND,MIN,0.8,1,11,12,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,2-2,2,2
0021400567,2015-01-13,IND,MIN,0.83,1,11,10,IND,IND,fg_miss,4,False,False,MISS Hibbert 1' Tip Shot,,2-2,2,2
0021400567,2015-01-13,IND,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),2-2,2,2
0021400567,2015-01-13,IND,MIN,1.0,1,11,0,MIN,MIN,fg_miss,1,False,False,,MISS Young 18' Jump Shot,2-2,2,2
0021400567,2015-01-13,IND,MIN,1.02,1,10,59,IND,IND,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,2-2,2,2
0021400567,2015-01-13,IND,MIN,1.37,1,10,38,IND,MIN,foul,2,False,False,,Williams S.FOUL (P1.T1),2-2,2,2
0021400567,2015-01-13,IND,MIN,1.37,1,10,38,IND,IND,ft_make,11,False,False,Watson Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021400567,2015-01-13,IND,MIN,1.37,1,10,38,IND,IND,ft_make,12,False,False,Watson Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021400567,2015-01-13,IND,MIN,1.55,1,10,27,MIN,MIN,fg3_make,1,False,False,,Budinger 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),4-5,4,5
0021400567,2015-01-13,IND,MIN,1.92,1,10,5,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (2 PTS),,6-5,6,5
0021400567,2015-01-13,IND,MIN,2.15,1,9,51,MIN,MIN,fg_make,7,False,False,,Dieng  Dunk (2 PTS) (Young 1 AST),6-7,6,7
0021400567,2015-01-13,IND,MIN,2.35,1,9,39,IND,IND,fg_make,1,False,False,Hibbert 17' Jump Shot (4 PTS) (Watson 2 AST),,8-7,8,7
0021400567,2015-01-13,IND,MIN,2.5,1,9,30,MIN,MIN,fg_make,79,False,False,,Williams 14' Pullup Jump Shot (2 PTS),8-9,8,9
0021400567,2015-01-13,IND,MIN,2.73,1,9,16,IND,IND,fg3_miss,1,False,False,MISS Miles 26' 3PT Jump Shot,,8-9,8,9
0021400567,2015-01-13,IND,MIN,2.77,1,9,14,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),8-9,8,9
0021400567,2015-01-13,IND,MIN,2.95,1,9,3,MIN,MIN,fg_miss,1,False,False,,MISS Young 18' Jump Shot,8-9,8,9
0021400567,2015-01-13,IND,MIN,2.97,1,9,2,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,8-9,8,9
0021400567,2015-01-13,IND,MIN,3.18,1,8,49,IND,IND,fg3_make,1,False,False,Watson  3PT Jump Shot (5 PTS) (S. Hill 1 AST),,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.4,1,8,36,MIN,MIN,fg_miss,1,False,False,,MISS Budinger 4' Jump Shot,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.42,1,8,35,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.57,1,8,26,IND,IND,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T1),,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.57,1,8,26,IND,MIN,steal,1,False,True,steal,steal,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.68,1,8,19,MIN,MIN,tov,4,False,False,,Budinger Traveling Turnover (P1.T1),11-9,11,9
0021400567,2015-01-13,IND,MIN,3.87,1,8,8,IND,IND,fg_miss,5,True,False,MISS Miles 2' Layup,,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.87,1,8,8,IND,MIN,block,5,True,False,block,block,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.88,1,8,7,IND,IND,reb,0,False,False,PACERS Rebound,,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.92,1,8,5,IND,IND,fg_miss,1,False,False,MISS S. Hill 18' Jump Shot,,11-9,11,9
0021400567,2015-01-13,IND,MIN,3.93,1,8,4,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),11-9,11,9
0021400567,2015-01-13,IND,MIN,4.22,1,7,47,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 11' Jump Shot,11-9,11,9
0021400567,2015-01-13,IND,MIN,4.23,1,7,46,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,11-9,11,9
0021400567,2015-01-13,IND,MIN,4.45,1,7,33,IND,IND,fg_miss,1,False,False,MISS West 17' Jump Shot,,11-9,11,9
0021400567,2015-01-13,IND,MIN,4.47,1,7,32,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),11-9,11,9
