game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400946,2015-03-10,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400946,2015-03-10,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Dedmon: Tip to West,,0-0,0,0
0021400946,2015-03-10,IND,ORL,0.28,1,11,43,IND,IND,fg_miss,1,False,False,MISS West 21' Jump Shot,,0-0,0,0
0021400946,2015-03-10,IND,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021400946,2015-03-10,IND,ORL,0.6,1,11,24,ORL,ORL,fg_miss,5,True,False,,MISS Harris 2' Layup,0-0,0,0
0021400946,2015-03-10,IND,ORL,0.6,1,11,24,ORL,IND,block,5,True,False,block,block,0-0,0,0
0021400946,2015-03-10,IND,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),0-0,0,0
0021400946,2015-03-10,IND,ORL,0.65,1,11,21,ORL,ORL,fg_make,5,False,False,,Dedmon 1' Layup (2 PTS),0-2,0,2
0021400946,2015-03-10,IND,ORL,0.95,1,11,3,IND,IND,fg_make,3,False,False,Hibbert 5' Hook Shot (2 PTS) (Rudez 1 AST),,2-2,2,2
0021400946,2015-03-10,IND,ORL,1.18,1,10,49,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (2 PTS) (Oladipo 1 AST),2-4,2,4
0021400946,2015-03-10,IND,ORL,1.45,1,10,33,IND,IND,fg_make,47,False,False,West 17' Turnaround Jump Shot (2 PTS) (Hibbert 1 AST),,4-4,4,4
0021400946,2015-03-10,IND,ORL,1.75,1,10,15,ORL,ORL,fg_make,5,False,False,,Dedmon Layup (4 PTS) (Payton 1 AST),4-6,4,6
0021400946,2015-03-10,IND,ORL,2.1,1,9,54,IND,IND,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,4-6,4,6
0021400946,2015-03-10,IND,ORL,2.12,1,9,53,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-6,4,6
0021400946,2015-03-10,IND,ORL,2.25,1,9,45,ORL,ORL,fg_make,79,False,False,,Oladipo 16' Pullup Jump Shot (2 PTS),4-8,4,8
0021400946,2015-03-10,IND,ORL,2.6,1,9,24,IND,IND,fg_miss,1,True,False,MISS G. Hill 11' Jump Shot,,4-8,4,8
0021400946,2015-03-10,IND,ORL,2.6,1,9,24,IND,ORL,block,1,True,False,block,block,4-8,4,8
0021400946,2015-03-10,IND,ORL,2.63,1,9,22,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,4-8,4,8
0021400946,2015-03-10,IND,ORL,2.63,1,9,22,IND,ORL,foul,1,False,False,,Dedmon P.FOUL (P1.T1),4-8,4,8
0021400946,2015-03-10,IND,ORL,2.8,1,9,12,IND,IND,fg_make,88,False,False,S. Hill Driving Slam Dunk (2 PTS) (G. Hill 1 AST),,6-8,6,8
0021400946,2015-03-10,IND,ORL,3.07,1,8,56,ORL,ORL,fg_miss,5,False,False,,MISS Payton 1' Layup,6-8,6,8
0021400946,2015-03-10,IND,ORL,3.08,1,8,55,ORL,ORL,fg_make,4,False,False,,Dedmon 1' Tip Shot (6 PTS),6-10,6,10
0021400946,2015-03-10,IND,ORL,3.08,1,8,55,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:0),6-8,6,8
