game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400230,2014-11-28,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400230,2014-11-28,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Vucevic: Tip to Harris,,0-0,0,0
0021400230,2014-11-28,IND,ORL,0.27,1,11,44,ORL,ORL,fg_miss,1,False,False,,MISS Frye 16' Jump Shot,0-0,0,0
0021400230,2014-11-28,IND,ORL,0.3,1,11,42,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021400230,2014-11-28,IND,ORL,0.43,1,11,34,IND,IND,fg_make,5,False,False,West 1' Layup (2 PTS) (S. Hill 1 AST),,2-0,2,0
0021400230,2014-11-28,IND,ORL,0.7,1,11,18,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,2-0,2,0
0021400230,2014-11-28,IND,ORL,0.7,1,11,18,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,2-0,2,0
0021400230,2014-11-28,IND,ORL,0.83,1,11,10,IND,IND,fg_miss,1,False,False,MISS West 21' Jump Shot,,2-0,2,0
0021400230,2014-11-28,IND,ORL,0.85,1,11,9,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-0,2,0
0021400230,2014-11-28,IND,ORL,1.02,1,10,59,ORL,ORL,fg_miss,5,False,False,,MISS Harris 2' Layup,2-0,2,0
0021400230,2014-11-28,IND,ORL,1.03,1,10,58,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,2-0,2,0
0021400230,2014-11-28,IND,ORL,1.12,1,10,53,IND,IND,fg_miss,66,False,False,MISS S. Hill 6' Jump Bank Shot,,2-0,2,0
0021400230,2014-11-28,IND,ORL,1.13,1,10,52,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021400230,2014-11-28,IND,ORL,1.28,1,10,43,ORL,ORL,fg3_make,1,False,False,,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),2-3,2,3
0021400230,2014-11-28,IND,ORL,1.28,1,10,43,ORL,IND,foul,2,False,False,West S.FOUL (P1.T1),,2-3,2,3
0021400230,2014-11-28,IND,ORL,1.28,1,10,43,ORL,ORL,ft_miss,10,False,False,,MISS Frye Free Throw 1 of 1,2-3,2,3
0021400230,2014-11-28,IND,ORL,1.28,1,10,43,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,2-3,2,3
0021400230,2014-11-28,IND,ORL,1.67,1,10,20,IND,IND,fg_miss,1,True,False,MISS Sloan 15' Jump Shot,,2-3,2,3
