game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401194,2015-04-12,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401194,2015-04-12,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Mozgov: Tip to Dellavedova,,0-0,0,0
0021401194,2015-04-12,BOS,CLE,0.3,1,11,42,CLE,CLE,fg_miss,3,False,False,,MISS Mozgov 5' Hook Shot,0-0,0,0
0021401194,2015-04-12,BOS,CLE,0.32,1,11,41,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021401194,2015-04-12,BOS,CLE,0.43,1,11,34,BOS,BOS,fg_make,1,False,False,Zeller 15' Jump Shot (2 PTS) (Turner 1 AST),,2-0,2,0
0021401194,2015-04-12,BOS,CLE,0.83,1,11,10,CLE,CLE,fg_miss,86,False,False,,MISS Dellavedova 8' Turnaround Fadeaway Shot,2-0,2,0
0021401194,2015-04-12,BOS,CLE,0.87,1,11,8,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021401194,2015-04-12,BOS,CLE,1.08,1,10,55,CLE,CLE,fg_miss,1,False,False,,MISS Dellavedova 14' Jump Shot,2-0,2,0
0021401194,2015-04-12,BOS,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:1 Def:0),2-0,2,0
0021401194,2015-04-12,BOS,CLE,1.27,1,10,44,CLE,CLE,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,2-0,2,0
0021401194,2015-04-12,BOS,CLE,1.3,1,10,42,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021401194,2015-04-12,BOS,CLE,1.43,1,10,34,BOS,BOS,fg3_make,1,False,False,Bradley 27' 3PT Jump Shot (3 PTS),,5-0,5,0
0021401194,2015-04-12,BOS,CLE,1.63,1,10,22,CLE,CLE,fg_miss,1,False,False,,MISS Shumpert 12' Jump Shot,5-0,5,0
0021401194,2015-04-12,BOS,CLE,1.67,1,10,20,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,5-0,5,0
0021401194,2015-04-12,BOS,CLE,1.85,1,10,9,BOS,BOS,fg_miss,1,False,False,MISS Bradley 21' Jump Shot,,5-0,5,0
0021401194,2015-04-12,BOS,CLE,1.87,1,10,8,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.07,1,9,56,CLE,CLE,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.07,1,9,56,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.47,1,9,32,BOS,BOS,fg_miss,1,True,False,MISS Bass 5' Jump Shot,,5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.47,1,9,32,BOS,CLE,block,1,True,False,block,block,5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.52,1,9,29,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.68,1,9,19,CLE,CLE,fg_miss,5,False,False,,MISS Mozgov 2' Layup,5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.7,1,9,18,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:4),,5-0,5,0
0021401194,2015-04-12,BOS,CLE,2.88,1,9,7,BOS,BOS,fg_make,1,False,False,Bradley 16' Jump Shot (5 PTS),,7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.17,1,8,50,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.17,1,8,50,CLE,BOS,steal,2,False,True,steal,steal,7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.25,1,8,45,BOS,BOS,fg_miss,5,False,False,MISS Turner  Layup,,7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.27,1,8,44,CLE,CLE,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.42,1,8,35,CLE,CLE,fg_miss,1,False,False,,MISS Mozgov 9' Jump Shot,7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.43,1,8,34,CLE,CLE,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.47,1,8,32,CLE,CLE,tov,1,False,True,,Marion Bad Pass Turnover (P1.T2),7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.47,1,8,32,CLE,BOS,steal,1,False,True,steal,steal,7-0,7,0
0021401194,2015-04-12,BOS,CLE,3.57,1,8,26,BOS,BOS,fg_make,49,False,False,Zeller  Driving Dunk (4 PTS) (Smart 1 AST),,9-0,9,0
0021401194,2015-04-12,BOS,CLE,3.58,1,8,25,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021401194,2015-04-12,BOS,CLE,3.93,1,8,4,CLE,CLE,fg_make,1,False,False,,Mozgov 12' Jump Shot (2 PTS) (Dellavedova 1 AST),9-2,9,2
0021401194,2015-04-12,BOS,CLE,4.32,1,7,41,BOS,BOS,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,9-2,9,2
