game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401095,2015-03-29,BOS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401095,2015-03-29,BOS,LAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Jordan: Tip to Griffin,,0-0,0,0
0021401095,2015-03-29,BOS,LAC,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021401095,2015-03-29,BOS,LAC,0.6,1,11,24,BOS,BOS,tov,1,False,True,Bass Bad Pass Turnover (P1.T1),,0-3,0,3
0021401095,2015-03-29,BOS,LAC,0.6,1,11,24,BOS,LAC,steal,1,False,True,steal,steal,0-3,0,3
0021401095,2015-03-29,BOS,LAC,0.7,1,11,18,LAC,LAC,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),0-6,0,6
0021401095,2015-03-29,BOS,LAC,1.07,1,10,56,BOS,BOS,fg_make,5,False,False,Zeller 1' Layup (2 PTS) (Turner 1 AST),,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.27,1,10,44,LAC,LAC,fg_miss,65,False,False,,MISS Jordan 5' Jump Hook Shot,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.28,1,10,43,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.42,1,10,35,BOS,BOS,fg_miss,1,False,False,MISS Zeller 19' Jump Shot,,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.43,1,10,34,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.62,1,10,23,LAC,LAC,fg_miss,1,False,False,,MISS Paul 14' Jump Shot,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.63,1,10,22,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.85,1,10,9,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,2-6,2,6
0021401095,2015-03-29,BOS,LAC,1.87,1,10,8,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.13,1,9,52,LAC,BOS,foul,2,False,False,Zeller S.FOUL (P1.T1),,2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.13,1,9,52,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.13,1,9,52,LAC,LAC,reb,1,False,False,,Clippers Rebound,2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.13,1,9,52,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.13,1,9,52,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.3,1,9,42,BOS,BOS,tov,1,False,True,Turner Bad Pass Turnover (P1.T2),,2-6,2,6
0021401095,2015-03-29,BOS,LAC,2.3,1,9,42,BOS,LAC,steal,1,False,True,steal,steal,2-6,2,6
