game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400938,2015-03-09,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400938,2015-03-09,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Nene,,0-0,0,0
0021400938,2015-03-09,CHA,WAS,0.28,1,11,43,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 3PT Jump Shot,0-0,0,0
0021400938,2015-03-09,CHA,WAS,0.3,1,11,42,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021400938,2015-03-09,CHA,WAS,0.5,1,11,30,CHA,CHA,fg_make,44,False,False,Jefferson 1' Reverse Layup (2 PTS) (Mo. Williams 1 AST),,2-0,2,0
0021400938,2015-03-09,CHA,WAS,0.73,1,11,16,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,2-0,2,0
0021400938,2015-03-09,CHA,WAS,0.77,1,11,14,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021400938,2015-03-09,CHA,WAS,0.95,1,11,3,CHA,CHA,fg_miss,1,False,False,MISS Zeller 20' Jump Shot,,2-0,2,0
0021400938,2015-03-09,CHA,WAS,0.98,1,11,1,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-0,2,0
0021400938,2015-03-09,CHA,WAS,1.22,1,10,47,WAS,WAS,fg_miss,5,True,False,,MISS Gortat 2' Layup,2-0,2,0
0021400938,2015-03-09,CHA,WAS,1.22,1,10,47,WAS,CHA,block,5,True,False,block,block,2-0,2,0
0021400938,2015-03-09,CHA,WAS,1.25,1,10,45,WAS,WAS,fg_make,72,False,False,,Gortat Putback Layup (2 PTS),2-2,2,2
0021400938,2015-03-09,CHA,WAS,1.25,1,10,45,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),2-0,2,0
0021400938,2015-03-09,CHA,WAS,1.47,1,10,32,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,2-2,2,2
0021400938,2015-03-09,CHA,WAS,1.48,1,10,31,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),2-2,2,2
0021400938,2015-03-09,CHA,WAS,1.58,1,10,25,WAS,WAS,fg_make,42,False,False,,Wall Driving Layup (2 PTS),2-4,2,4
0021400938,2015-03-09,CHA,WAS,1.77,1,10,14,CHA,CHA,fg3_miss,1,False,False,MISS Mo. Williams 27' 3PT Jump Shot,,2-4,2,4
0021400938,2015-03-09,CHA,WAS,1.78,1,10,13,CHA,CHA,fg_make,72,False,False,Jefferson 1' Putback Layup (4 PTS),,4-4,4,4
0021400938,2015-03-09,CHA,WAS,1.78,1,10,13,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,2-4,2,4
0021400938,2015-03-09,CHA,WAS,2.05,1,9,57,WAS,WAS,fg_make,1,False,False,,Pierce 13' Jump Shot (2 PTS),4-6,4,6
0021400938,2015-03-09,CHA,WAS,2.27,1,9,44,CHA,CHA,fg_make,5,False,False,Jefferson Layup (6 PTS) (Mo. Williams 2 AST),,6-6,6,6
0021400938,2015-03-09,CHA,WAS,2.48,1,9,31,WAS,WAS,fg_make,1,False,False,,Beal 19' Jump Shot (2 PTS),6-8,6,8
0021400938,2015-03-09,CHA,WAS,2.65,1,9,21,CHA,CHA,fg_make,42,False,False,Mo. Williams 1' Driving Layup (2 PTS),,8-8,8,8
0021400938,2015-03-09,CHA,WAS,2.65,1,9,21,CHA,WAS,foul,2,False,False,,Nene S.FOUL (P1.T1),8-8,8,8
0021400938,2015-03-09,CHA,WAS,2.65,1,9,21,CHA,CHA,ft_make,10,False,False,Mo. Williams Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021400938,2015-03-09,CHA,WAS,2.88,1,9,7,WAS,WAS,fg_make,1,False,False,,Nene 7' Jump Shot (2 PTS),9-10,9,10
0021400938,2015-03-09,CHA,WAS,2.88,1,9,7,WAS,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1),,9-10,9,10
0021400938,2015-03-09,CHA,WAS,2.88,1,9,7,WAS,WAS,ft_make,10,False,False,,Nene Free Throw 1 of 1 (3 PTS),9-11,9,11
0021400938,2015-03-09,CHA,WAS,3.13,1,8,52,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,9-11,9,11
0021400938,2015-03-09,CHA,WAS,3.15,1,8,51,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),9-11,9,11
0021400938,2015-03-09,CHA,WAS,3.37,1,8,38,WAS,WAS,fg_make,3,False,False,,Gortat 9' Hook Shot (4 PTS),9-13,9,13
0021400938,2015-03-09,CHA,WAS,3.6,1,8,24,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 14' Jump Shot,,9-13,9,13
0021400938,2015-03-09,CHA,WAS,3.62,1,8,23,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),9-13,9,13
0021400938,2015-03-09,CHA,WAS,3.78,1,8,13,WAS,WAS,fg_make,1,False,False,,Wall 19' Jump Shot (4 PTS),9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.0,1,8,0,CHA,CHA,tov,1,False,True,Mo. Williams Bad Pass Turnover (P1.T1),,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.0,1,8,0,CHA,WAS,steal,1,False,True,steal,steal,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.1,1,7,54,WAS,WAS,fg_miss,7,True,False,,MISS Beal Dunk,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.1,1,7,54,WAS,CHA,block,7,True,False,block,block,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.13,1,7,52,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.22,1,7,47,CHA,CHA,tov,1,False,True,Kidd-Gilchrist Bad Pass Turnover (P1.T2),,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.22,1,7,47,CHA,WAS,steal,1,False,True,steal,steal,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.27,1,7,44,WAS,WAS,fg_miss,5,True,False,,MISS Beal Layup,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.27,1,7,44,WAS,CHA,block,5,True,False,block,block,9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.32,1,7,41,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),9-15,9,15
0021400938,2015-03-09,CHA,WAS,4.52,1,7,29,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (7 PTS) (Pierce 1 AST),9-18,9,18
0021400938,2015-03-09,CHA,WAS,4.63,1,7,22,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-18,9,18
0021400938,2015-03-09,CHA,WAS,4.8,1,7,12,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 13' Jump Shot,,9-18,9,18
0021400938,2015-03-09,CHA,WAS,4.82,1,7,11,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),9-18,9,18
0021400938,2015-03-09,CHA,WAS,4.88,1,7,7,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (9 PTS),9-20,9,20
0021400938,2015-03-09,CHA,WAS,5.15,1,6,51,CHA,CHA,fg_make,5,False,False,Henderson 1' Layup (2 PTS),,11-20,11,20
