game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400635,2015-01-21,SAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400635,2015-01-21,SAC,BKN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Plumlee: Tip to Jack,,0-0,0,0
0021400635,2015-01-21,SAC,BKN,0.22,1,11,47,BKN,SAC,foul,2,False,False,Collison S.FOUL (P1.T1),,0-0,0,0
0021400635,2015-01-21,SAC,BKN,0.22,1,11,47,BKN,BKN,ft_miss,13,False,False,,MISS Jack Free Throw 1 of 3,0-0,0,0
0021400635,2015-01-21,SAC,BKN,0.22,1,11,47,BKN,BKN,reb,1,False,False,,Nets Rebound,0-0,0,0
0021400635,2015-01-21,SAC,BKN,0.22,1,11,47,BKN,BKN,ft_make,14,False,False,,Jack Free Throw 2 of 3 (1 PTS),0-1,0,1
0021400635,2015-01-21,SAC,BKN,0.22,1,11,47,BKN,BKN,ft_make,15,False,False,,Jack Free Throw 3 of 3 (2 PTS),0-2,0,2
0021400635,2015-01-21,SAC,BKN,0.5,1,11,30,SAC,SAC,fg_make,1,False,False,Cousins 16' Jump Shot (2 PTS) (Gay 1 AST),,2-2,2,2
0021400635,2015-01-21,SAC,BKN,0.75,1,11,15,BKN,SAC,foul,2,False,False,McLemore S.FOUL (P1.T2),,2-2,2,2
0021400635,2015-01-21,SAC,BKN,0.75,1,11,15,BKN,BKN,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400635,2015-01-21,SAC,BKN,0.75,1,11,15,BKN,BKN,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400635,2015-01-21,SAC,BKN,1.03,1,10,58,SAC,SAC,fg3_make,1,False,False,McLemore 24' 3PT Jump Shot (3 PTS) (Gay 2 AST),,5-4,5,4
0021400635,2015-01-21,SAC,BKN,1.4,1,10,36,BKN,BKN,fg_make,1,False,False,,Garnett 18' Jump Shot (2 PTS) (Bogdanovic 1 AST),5-6,5,6
0021400635,2015-01-21,SAC,BKN,1.68,1,10,19,SAC,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T1),5-6,5,6
0021400635,2015-01-21,SAC,BKN,1.68,1,10,19,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,5-6,5,6
0021400635,2015-01-21,SAC,BKN,1.68,1,10,19,SAC,SAC,reb,1,False,False,KINGS Rebound,,5-6,5,6
0021400635,2015-01-21,SAC,BKN,1.68,1,10,19,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (3 PTS),,6-6,6,6
0021400635,2015-01-21,SAC,BKN,1.9,1,10,6,BKN,BKN,fg_make,66,False,False,,Johnson 4' Jump Bank Shot (2 PTS) (Plumlee 1 AST),6-8,6,8
0021400635,2015-01-21,SAC,BKN,2.17,1,9,50,SAC,SAC,fg_make,1,False,False,Gay 21' Jump Shot (2 PTS),,8-8,8,8
0021400635,2015-01-21,SAC,BKN,2.42,1,9,35,BKN,BKN,fg_make,1,False,False,,Bogdanovic 4' Jump Shot (4 PTS) (Plumlee 2 AST),8-10,8,10
