game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400486,2015-01-02,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400486,2015-01-02,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Chandler: Tip to Turner,,0-0,0,0
0021400486,2015-01-02,BOS,DAL,0.27,1,11,44,BOS,BOS,tov,2,False,True,Sullinger Lost Ball Turnover (P1.T1),,0-0,0,0
0021400486,2015-01-02,BOS,DAL,0.27,1,11,44,BOS,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021400486,2015-01-02,BOS,DAL,0.37,1,11,38,DAL,DAL,fg_make,75,False,False,,Rondo 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021400486,2015-01-02,BOS,DAL,0.58,1,11,25,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 25' 3PT Jump Shot,,0-2,0,2
0021400486,2015-01-02,BOS,DAL,0.6,1,11,24,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021400486,2015-01-02,BOS,DAL,0.9,1,11,6,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,0-2,0,2
0021400486,2015-01-02,BOS,DAL,0.92,1,11,5,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-2,0,2
0021400486,2015-01-02,BOS,DAL,1.07,1,10,56,BOS,BOS,fg_make,63,False,False,Turner 9' Fadeaway Jumper (2 PTS),,2-2,2,2
0021400486,2015-01-02,BOS,DAL,1.48,1,10,31,DAL,DAL,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),2-5,2,5
0021400486,2015-01-02,BOS,DAL,1.8,1,10,12,BOS,BOS,fg_make,3,False,False,Zeller 3' Hook Shot (2 PTS) (Turner 1 AST),,4-5,4,5
0021400486,2015-01-02,BOS,DAL,2.1,1,9,54,DAL,DAL,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T1),4-5,4,5
0021400486,2015-01-02,BOS,DAL,2.1,1,9,54,DAL,BOS,steal,2,False,True,steal,steal,4-5,4,5
0021400486,2015-01-02,BOS,DAL,2.27,1,9,44,BOS,BOS,tov,13,False,False,CELTICS Turnover: Backcourt (T#2),,4-5,4,5
0021400486,2015-01-02,BOS,DAL,2.6,1,9,24,DAL,DAL,fg3_make,1,False,False,,Rondo 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),4-8,4,8
0021400486,2015-01-02,BOS,DAL,2.8,1,9,12,BOS,DAL,foul,2,False,False,,Rondo S.FOUL (P1.T1),4-8,4,8
0021400486,2015-01-02,BOS,DAL,2.8,1,9,12,BOS,BOS,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,5-8,5,8
0021400486,2015-01-02,BOS,DAL,2.8,1,9,12,BOS,BOS,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,5-8,5,8
0021400486,2015-01-02,BOS,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),5-8,5,8
