game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400634,2015-01-21,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400634,2015-01-21,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Kaman: Tip to Tucker,,0-0,0,0
0021400634,2015-01-21,PHX,POR,0.28,1,11,43,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS) (Mark Morris 1 AST),,2-0,2,0
0021400634,2015-01-21,PHX,POR,0.55,1,11,27,POR,POR,fg_make,42,False,False,,Batum 2' Driving Layup (2 PTS),2-2,2,2
0021400634,2015-01-21,PHX,POR,0.77,1,11,14,PHX,PHX,fg_miss,47,False,False,MISS Mark Morris 14' Turnaround Jump Shot,,2-2,2,2
0021400634,2015-01-21,PHX,POR,0.78,1,11,13,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-2,2,2
0021400634,2015-01-21,PHX,POR,0.82,1,11,11,PHX,PHX,fg_make,1,False,False,Dragic 16' Jump Shot (4 PTS) (Tucker 1 AST),,4-2,4,2
0021400634,2015-01-21,PHX,POR,1.05,1,10,57,POR,POR,fg_miss,1,False,False,,MISS Batum 21' Jump Shot,4-2,4,2
0021400634,2015-01-21,PHX,POR,1.08,1,10,55,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-2,4,2
0021400634,2015-01-21,PHX,POR,1.12,1,10,53,PHX,PHX,tov,1,False,False,Bledsoe Bad Pass Turnover (P1.T1),,4-2,4,2
0021400634,2015-01-21,PHX,POR,1.42,1,10,35,POR,POR,fg_make,1,False,False,,Kaman 16' Jump Shot (2 PTS) (Batum 1 AST),4-4,4,4
0021400634,2015-01-21,PHX,POR,1.63,1,10,22,PHX,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1),4-4,4,4
