game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400015,2014-10-29,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400015,2014-10-29,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Adams: Tip to Roberson,,0-0,0,0
0021400015,2014-10-29,POR,OKC,0.28,1,11,43,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,0-0,0,0
0021400015,2014-10-29,POR,OKC,0.3,1,11,42,OKC,OKC,fg_make,72,False,False,,Westbrook 2' Putback Layup (2 PTS),0-2,0,2
0021400015,2014-10-29,POR,OKC,0.3,1,11,42,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0021400015,2014-10-29,POR,OKC,0.6,1,11,24,POR,POR,fg_make,1,False,False,Lopez 10' Jump Shot (2 PTS) (Batum 1 AST),,2-2,2,2
0021400015,2014-10-29,POR,OKC,0.9,1,11,6,OKC,OKC,fg_make,44,False,False,,Westbrook 2' Reverse Layup (4 PTS) (Adams 1 AST),2-4,2,4
0021400015,2014-10-29,POR,OKC,1.15,1,10,51,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,2-4,2,4
0021400015,2014-10-29,POR,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-4,2,4
0021400015,2014-10-29,POR,OKC,1.35,1,10,39,OKC,OKC,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T1),2-4,2,4
0021400015,2014-10-29,POR,OKC,1.35,1,10,39,OKC,POR,steal,2,False,True,steal,steal,2-4,2,4
0021400015,2014-10-29,POR,OKC,1.47,1,10,32,POR,POR,fg3_make,1,False,False,Aldridge 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,5-4,5,4
0021400015,2014-10-29,POR,OKC,1.77,1,10,14,OKC,POR,foul,2,False,False,Lopez S.FOUL (P1.T1),,5-4,5,4
0021400015,2014-10-29,POR,OKC,1.77,1,10,14,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (1 PTS),5-5,5,5
0021400015,2014-10-29,POR,OKC,1.77,1,10,14,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (2 PTS),5-6,5,6
0021400015,2014-10-29,POR,OKC,1.95,1,10,3,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,5-6,5,6
0021400015,2014-10-29,POR,OKC,1.95,1,10,3,POR,OKC,steal,1,False,True,steal,steal,5-6,5,6
0021400015,2014-10-29,POR,OKC,2.07,1,9,56,OKC,OKC,fg_make,75,False,False,,Roberson 3' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),5-8,5,8
0021400015,2014-10-29,POR,OKC,2.27,1,9,44,POR,OKC,foul,1,False,False,,Jones P.FOUL (P1.T1),5-8,5,8
0021400015,2014-10-29,POR,OKC,2.37,1,9,38,POR,POR,fg_miss,1,False,False,MISS Aldridge 23' Jump Shot,,5-8,5,8
0021400015,2014-10-29,POR,OKC,2.38,1,9,37,OKC,OKC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),5-8,5,8
0021400015,2014-10-29,POR,OKC,2.48,1,9,31,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 3' Jump Shot,5-8,5,8
