game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400796,2015-02-11,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400796,2015-02-11,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Whiteside: Tip to Bosh,,0-0,0,0
0021400796,2015-02-11,CLE,MIA,0.37,1,11,38,MIA,MIA,fg_miss,77,True,False,,MISS Bosh 4' Driving Jump Shot,0-0,0,0
0021400796,2015-02-11,CLE,MIA,0.37,1,11,38,MIA,CLE,block,77,True,False,block,block,0-0,0,0
0021400796,2015-02-11,CLE,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),0-0,0,0
0021400796,2015-02-11,CLE,MIA,0.42,1,11,35,MIA,MIA,fg_make,5,False,False,,Whiteside 1' Layup (2 PTS),0-2,0,2
0021400796,2015-02-11,CLE,MIA,0.82,1,11,11,CLE,CLE,fg_miss,63,False,False,MISS James 12' Fadeaway Jumper,,0-2,0,2
0021400796,2015-02-11,CLE,MIA,0.87,1,11,8,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-2,0,2
0021400796,2015-02-11,CLE,MIA,0.95,1,11,3,MIA,MIA,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),0-2,0,2
0021400796,2015-02-11,CLE,MIA,0.95,1,11,3,MIA,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021400796,2015-02-11,CLE,MIA,1.27,1,10,44,CLE,CLE,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,0-2,0,2
0021400796,2015-02-11,CLE,MIA,1.28,1,10,43,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-2,0,2
0021400796,2015-02-11,CLE,MIA,1.38,1,10,37,CLE,CLE,fg3_make,1,False,False,Irving 27' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),,3-2,3,2
0021400796,2015-02-11,CLE,MIA,1.63,1,10,22,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (2 PTS) (Napier 1 AST),3-4,3,4
0021400796,2015-02-11,CLE,MIA,1.97,1,10,2,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (2 PTS) (Smith 1 AST),,5-4,5,4
0021400796,2015-02-11,CLE,MIA,2.25,1,9,45,MIA,MIA,fg_make,46,False,False,,Napier 11' Running Jump Shot (2 PTS),5-6,5,6
0021400796,2015-02-11,CLE,MIA,2.57,1,9,26,CLE,CLE,fg_make,5,False,False,Mozgov 1' Layup (2 PTS),,7-6,7,6
0021400796,2015-02-11,CLE,MIA,2.85,1,9,9,MIA,MIA,tov,2,False,True,,Deng Lost Ball Turnover (P2.T2),7-6,7,6
0021400796,2015-02-11,CLE,MIA,2.85,1,9,9,MIA,CLE,steal,2,False,True,steal,steal,7-6,7,6
0021400796,2015-02-11,CLE,MIA,2.93,1,9,4,CLE,CLE,fg_make,52,False,False,James  Alley Oop Dunk (2 PTS) (Mozgov 2 AST),,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.18,1,8,49,MIA,MIA,tov,40,False,False,,Deng Out of Bounds Lost Ball Turnover (P3.T3),9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.35,1,8,39,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.37,1,8,38,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.45,1,8,33,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.47,1,8,32,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.57,1,8,26,MIA,MIA,fg3_miss,1,False,False,,MISS Napier 26' 3PT Jump Shot,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.6,1,8,24,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.73,1,8,16,CLE,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.85,1,8,9,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.85,1,8,9,CLE,MIA,steal,1,False,True,steal,steal,9-6,9,6
0021400796,2015-02-11,CLE,MIA,3.95,1,8,3,MIA,MIA,fg_make,5,False,False,,Chalmers  Layup (2 PTS) (Napier 2 AST),9-8,9,8
0021400796,2015-02-11,CLE,MIA,4.15,1,7,51,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T2),,9-8,9,8
0021400796,2015-02-11,CLE,MIA,4.15,1,7,51,CLE,MIA,steal,2,False,True,steal,steal,9-8,9,8
0021400796,2015-02-11,CLE,MIA,4.37,1,7,38,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 6' Jump Shot,9-8,9,8
0021400796,2015-02-11,CLE,MIA,4.38,1,7,37,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,9-8,9,8
0021400796,2015-02-11,CLE,MIA,4.58,1,7,25,CLE,CLE,fg_make,42,False,False,James  Driving Layup (4 PTS),,11-8,11,8
0021400796,2015-02-11,CLE,MIA,4.88,1,7,7,MIA,MIA,fg_make,78,False,False,,Chalmers 5' Floating Jump Shot (4 PTS) (Deng 1 AST),11-10,11,10
