game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400560,2015-01-11,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400560,2015-01-11,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Len: Tip to Conley,,0-0,0,0
0021400560,2015-01-11,MEM,PHX,0.33,1,11,40,MEM,PHX,foul,1,False,False,,Len P.FOUL (P1.T1),0-0,0,0
0021400560,2015-01-11,MEM,PHX,0.43,1,11,34,MEM,MEM,fg_miss,78,False,False,MISS Conley 14' Floating Jump Shot,,0-0,0,0
0021400560,2015-01-11,MEM,PHX,0.45,1,11,33,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-0,0,0
0021400560,2015-01-11,MEM,PHX,0.83,1,11,10,PHX,PHX,fg_make,1,False,False,,Mark Morris 21' Jump Shot (2 PTS),0-2,0,2
0021400560,2015-01-11,MEM,PHX,1.15,1,10,51,MEM,MEM,fg_make,1,False,False,Randolph 14' Jump Shot (2 PTS) (Conley 1 AST),,2-2,2,2
0021400560,2015-01-11,MEM,PHX,1.57,1,10,26,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,2-2,2,2
0021400560,2015-01-11,MEM,PHX,1.57,1,10,26,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021400560,2015-01-11,MEM,PHX,1.68,1,10,19,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (4 PTS) (Allen 1 AST),,4-2,4,2
0021400560,2015-01-11,MEM,PHX,2.02,1,9,59,PHX,PHX,fg_miss,79,False,False,,MISS Mark Morris 20' Pullup Jump Shot,4-2,4,2
0021400560,2015-01-11,MEM,PHX,2.03,1,9,58,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:0),4-2,4,2
0021400560,2015-01-11,MEM,PHX,2.07,1,9,56,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,4-2,4,2
0021400560,2015-01-11,MEM,PHX,2.12,1,9,53,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4-2,4,2
0021400560,2015-01-11,MEM,PHX,2.22,1,9,47,MEM,MEM,fg_make,1,False,False,Randolph 3' Jump Shot (6 PTS) (Conley 2 AST),,6-2,6,2
0021400560,2015-01-11,MEM,PHX,2.58,1,9,25,PHX,PHX,fg_make,73,False,False,,Len 1' Driving Reverse Layup (2 PTS),6-4,6,4
0021400560,2015-01-11,MEM,PHX,2.85,1,9,9,MEM,MEM,fg_miss,5,False,False,MISS Allen 3' Layup,,6-4,6,4
0021400560,2015-01-11,MEM,PHX,2.85,1,9,9,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),6-4,6,4
0021400560,2015-01-11,MEM,PHX,3.25,1,8,45,PHX,PHX,fg_miss,79,False,False,,MISS Bledsoe 19' Pullup Jump Shot,6-4,6,4
0021400560,2015-01-11,MEM,PHX,3.27,1,8,44,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-4,6,4
