game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400030,2014-11-01,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Bosh: Tip to,,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.0,1,12,0,PHI,MIA,violation,4,False,False,,Bosh Violation:Jump Ball,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.27,1,11,44,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 16' Jump Shot,,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.47,1,11,32,MIA,MIA,fg_miss,1,True,False,,MISS Bosh 4' Jump Shot,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.47,1,11,32,MIA,PHI,block,1,True,False,block,block,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.52,1,11,29,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,0-0,0,0
0021400030,2014-11-01,PHI,MIA,0.8,1,11,12,PHI,PHI,fg_make,1,False,False,Thompson 9' Jump Shot (2 PTS) (Wroten 1 AST),,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.15,1,10,51,MIA,MIA,fg_miss,1,True,False,,MISS Deng 11' Jump Shot,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.15,1,10,51,MIA,PHI,block,1,True,False,block,block,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.15,1,10,51,,PHI,jump_ball,0,False,False,Jump Ball Thompson vs. Deng: Tip to Bosh,,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.23,1,10,46,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.28,1,10,43,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.33,1,10,40,PHI,PHI,fg_make,42,False,False,Mbah a Moute 1' Driving Layup (2 PTS),,4-0,4,0
0021400030,2014-11-01,PHI,MIA,1.33,1,10,40,PHI,MIA,violation,2,False,False,,Shaw. Williams Violation:Defensive Goaltending,2-0,2,0
0021400030,2014-11-01,PHI,MIA,1.6,1,10,24,MIA,PHI,foul,2,False,False,Noel S.FOUL (P1.T1),,4-0,4,0
0021400030,2014-11-01,PHI,MIA,1.6,1,10,24,MIA,MIA,ft_make,11,False,False,,Shaw. Williams Free Throw 1 of 2 (1 PTS),4-1,4,1
0021400030,2014-11-01,PHI,MIA,1.6,1,10,24,MIA,MIA,ft_make,12,False,False,,Shaw. Williams Free Throw 2 of 2 (2 PTS),4-2,4,2
0021400030,2014-11-01,PHI,MIA,1.77,1,10,14,PHI,PHI,tov,1,False,True,Mbah a Moute Bad Pass Turnover (P1.T1),,4-2,4,2
0021400030,2014-11-01,PHI,MIA,1.77,1,10,14,PHI,MIA,steal,1,False,True,steal,steal,4-2,4,2
0021400030,2014-11-01,PHI,MIA,1.88,1,10,7,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),4-2,4,2
0021400030,2014-11-01,PHI,MIA,1.88,1,10,7,MIA,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021400030,2014-11-01,PHI,MIA,2.07,1,9,56,PHI,PHI,tov,40,False,False,Mbah a Moute Out of Bounds Lost Ball Turnover (P2.T2),,4-2,4,2
0021400030,2014-11-01,PHI,MIA,2.27,1,9,44,MIA,MIA,fg_make,1,False,False,,Deng 20' Jump Shot (2 PTS) (Bosh 1 AST),4-4,4,4
0021400030,2014-11-01,PHI,MIA,2.57,1,9,26,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P1.T3),,4-4,4,4
0021400030,2014-11-01,PHI,MIA,2.57,1,9,26,PHI,MIA,steal,1,False,True,steal,steal,4-4,4,4
0021400030,2014-11-01,PHI,MIA,2.63,1,9,22,MIA,MIA,fg_miss,5,False,False,,MISS Wade 1' Layup,4-4,4,4
0021400030,2014-11-01,PHI,MIA,2.65,1,9,21,MIA,MIA,reb,0,False,False,,Heat Rebound,4-4,4,4
0021400030,2014-11-01,PHI,MIA,2.65,1,9,21,MIA,PHI,foul,3,False,False,Mbah a Moute L.B.FOUL (P1.T2),,4-4,4,4
0021400030,2014-11-01,PHI,MIA,2.8,1,9,12,MIA,MIA,fg_make,8,False,False,,Bosh  Slam Dunk (2 PTS) (Wade 1 AST),4-6,4,6
0021400030,2014-11-01,PHI,MIA,2.97,1,9,2,PHI,PHI,tov,1,False,True,Mbah a Moute Bad Pass Turnover (P3.T4),,4-6,4,6
0021400030,2014-11-01,PHI,MIA,2.97,1,9,2,PHI,MIA,steal,1,False,True,steal,steal,4-6,4,6
0021400030,2014-11-01,PHI,MIA,3.02,1,8,59,MIA,MIA,fg_make,8,False,False,,Deng  Slam Dunk (4 PTS),4-8,4,8
0021400030,2014-11-01,PHI,MIA,3.37,1,8,38,PHI,PHI,fg3_make,1,False,False,Wroten 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,7-8,7,8
0021400030,2014-11-01,PHI,MIA,3.58,1,8,25,MIA,PHI,violation,5,False,False,Noel Violation:Kicked Ball,,7-8,7,8
0021400030,2014-11-01,PHI,MIA,3.62,1,8,23,PHI,MIA,foul,4,False,False,,Shaw. Williams OFF.Foul (P1),7-8,7,8
0021400030,2014-11-01,PHI,MIA,3.62,1,8,23,MIA,MIA,tov,5,False,False,,Shaw. Williams Foul Turnover (P1.T2),7-8,7,8
0021400030,2014-11-01,PHI,MIA,3.88,1,8,7,PHI,PHI,fg3_miss,1,False,False,MISS Mbah a Moute 26' 3PT Jump Shot,,7-8,7,8
0021400030,2014-11-01,PHI,MIA,3.92,1,8,5,MIA,MIA,reb,0,False,False,,Heat Rebound,7-8,7,8
0021400030,2014-11-01,PHI,MIA,4.1,1,7,54,MIA,MIA,fg3_miss,1,False,False,,MISS Deng  3PT Jump Shot,7-8,7,8
0021400030,2014-11-01,PHI,MIA,4.12,1,7,53,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:2),,7-8,7,8
0021400030,2014-11-01,PHI,MIA,4.28,1,7,43,PHI,PHI,fg_make,42,False,False,Wroten 1' Driving Layup (5 PTS) (Sims 1 AST),,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.45,1,7,33,MIA,MIA,fg_miss,5,True,False,,MISS Shaw. Williams 2' Layup,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.45,1,7,33,MIA,PHI,block,5,True,False,block,block,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.45,1,7,33,MIA,MIA,reb,0,False,False,,Heat Rebound,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.48,1,7,31,MIA,MIA,fg_miss,1,False,False,,MISS Wade 18' Jump Shot,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.5,1,7,30,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.58,1,7,25,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 16' Jump Shot,,9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.63,1,7,22,MIA,MIA,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:1),9-8,9,8
0021400030,2014-11-01,PHI,MIA,4.73,1,7,16,MIA,MIA,fg_make,5,False,False,,Deng 2' Layup (6 PTS) (Wade 2 AST),9-10,9,10
0021400030,2014-11-01,PHI,MIA,5.03,1,6,58,PHI,PHI,fg3_miss,1,False,False,MISS Thompson  3PT Jump Shot,,9-10,9,10
0021400030,2014-11-01,PHI,MIA,5.07,1,6,56,PHI,PHI,fg_miss,5,False,False,MISS Mbah a Moute 1' Layup,,9-10,9,10
0021400030,2014-11-01,PHI,MIA,5.07,1,6,56,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,9-10,9,10
0021400030,2014-11-01,PHI,MIA,5.12,1,6,53,PHI,PHI,fg_make,72,False,False,Mbah a Moute 2' Putback Layup (4 PTS),,11-10,11,10
0021400030,2014-11-01,PHI,MIA,5.12,1,6,53,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:2 Def:1),,9-10,9,10
0021400030,2014-11-01,PHI,MIA,5.5,1,6,30,MIA,MIA,fg3_miss,1,False,False,,MISS Cole 25' 3PT Jump Shot,11-10,11,10
0021400030,2014-11-01,PHI,MIA,5.53,1,6,28,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,11-10,11,10
0021400030,2014-11-01,PHI,MIA,5.75,1,6,15,PHI,PHI,fg3_miss,1,False,False,MISS Mbah a Moute 26' 3PT Jump Shot,,11-10,11,10
0021400030,2014-11-01,PHI,MIA,5.77,1,6,14,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),11-10,11,10
0021400030,2014-11-01,PHI,MIA,6.17,1,5,50,MIA,MIA,fg3_make,1,False,False,,Cole  3PT Jump Shot (3 PTS) (Shaw. Williams 1 AST),11-13,11,13
0021400030,2014-11-01,PHI,MIA,6.2,1,5,48,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021400030,2014-11-01,PHI,MIA,6.62,1,5,23,PHI,PHI,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,11-13,11,13
0021400030,2014-11-01,PHI,MIA,6.63,1,5,22,PHI,PHI,reb,0,False,False,76ERS Rebound,,11-13,11,13
0021400030,2014-11-01,PHI,MIA,6.65,1,5,21,PHI,PHI,fg_make,5,False,False,Thomas 1' Layup (2 PTS) (Wroten 2 AST),,13-13,13,13
0021400030,2014-11-01,PHI,MIA,6.93,1,5,4,MIA,MIA,fg_miss,5,False,False,,MISS Wade 2' Layup,13-13,13,13
0021400030,2014-11-01,PHI,MIA,6.95,1,5,3,PHI,PHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,13-13,13,13
0021400030,2014-11-01,PHI,MIA,7.12,1,4,53,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,13-13,13,13
0021400030,2014-11-01,PHI,MIA,7.12,1,4,53,MIA,MIA,reb,0,False,False,,Heat Rebound,13-13,13,13
0021400030,2014-11-01,PHI,MIA,7.12,1,4,53,MIA,PHI,foul,3,False,False,Thomas L.B.FOUL (P1.T3),,13-13,13,13
0021400030,2014-11-01,PHI,MIA,7.43,1,4,34,MIA,MIA,fg3_make,1,False,False,,Shaw. Williams 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),13-16,13,16
0021400030,2014-11-01,PHI,MIA,7.65,1,4,21,PHI,PHI,fg_make,7,False,False,Davies  Dunk (2 PTS) (Shved 1 AST),,15-16,15,16
0021400030,2014-11-01,PHI,MIA,7.82,1,4,11,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15-16,15,16
0021400030,2014-11-01,PHI,MIA,8.07,1,3,56,MIA,PHI,foul,2,False,False,Johnson S.FOUL (P1.T4),,15-16,15,16
0021400030,2014-11-01,PHI,MIA,8.07,1,3,56,MIA,MIA,ft_miss,11,False,False,,MISS Chalmers Free Throw 1 of 2,15-16,15,16
0021400030,2014-11-01,PHI,MIA,8.07,1,3,56,MIA,MIA,reb,1,False,False,,Heat Rebound,15-16,15,16
0021400030,2014-11-01,PHI,MIA,8.07,1,3,56,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (1 PTS),15-17,15,17
0021400030,2014-11-01,PHI,MIA,8.35,1,3,39,PHI,PHI,fg_make,79,False,False,Davies 14' Pullup Jump Shot (4 PTS) (Shved 2 AST),,17-17,17,17
0021400030,2014-11-01,PHI,MIA,8.52,1,3,29,MIA,MIA,fg_make,42,False,False,,Deng 1' Driving Layup (8 PTS) (Shaw. Williams 2 AST),17-19,17,19
0021400030,2014-11-01,PHI,MIA,8.52,1,3,29,MIA,PHI,foul,2,False,False,Davies S.FOUL (P1.PN),,17-19,17,19
0021400030,2014-11-01,PHI,MIA,8.52,1,3,29,MIA,MIA,ft_miss,10,False,False,,MISS Deng Free Throw 1 of 1,17-19,17,19
0021400030,2014-11-01,PHI,MIA,8.53,1,3,28,PHI,PHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,17-19,17,19
0021400030,2014-11-01,PHI,MIA,8.63,1,3,22,PHI,PHI,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS) (McDaniels 1 AST),,20-19,20,19
0021400030,2014-11-01,PHI,MIA,8.92,1,3,5,MIA,MIA,fg_make,66,False,False,,Bosh 7' Jump Bank Shot (4 PTS),20-21,20,21
0021400030,2014-11-01,PHI,MIA,9.02,1,2,59,PHI,PHI,fg_make,5,False,False,Davies 3' Layup (6 PTS) (Shved 3 AST),,22-21,22,21
0021400030,2014-11-01,PHI,MIA,9.38,1,2,37,MIA,MIA,fg_miss,1,True,False,,MISS Chalmers 4' Jump Shot,22-21,22,21
0021400030,2014-11-01,PHI,MIA,9.38,1,2,37,MIA,PHI,block,1,True,False,block,block,22-21,22,21
0021400030,2014-11-01,PHI,MIA,9.42,1,2,35,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:0),22-21,22,21
0021400030,2014-11-01,PHI,MIA,9.42,1,2,35,MIA,PHI,foul,2,False,False,Thomas S.FOUL (P2.PN),,22-21,22,21
0021400030,2014-11-01,PHI,MIA,9.42,1,2,35,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (5 PTS),22-22,22,22
0021400030,2014-11-01,PHI,MIA,9.42,1,2,35,PHI,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,22-22,22,22
0021400030,2014-11-01,PHI,MIA,9.42,1,2,35,MIA,MIA,ft_miss,12,False,False,,MISS Bosh Free Throw 2 of 2,22-22,22,22
0021400030,2014-11-01,PHI,MIA,9.43,1,2,34,PHI,PHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,22-22,22,22
0021400030,2014-11-01,PHI,MIA,9.73,1,2,16,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 1 Short 1),,22-22,22,22
0021400030,2014-11-01,PHI,MIA,9.83,1,2,10,PHI,PHI,fg_make,88,False,False,McDaniels  Driving Slam Dunk (2 PTS),,24-22,24,22
0021400030,2014-11-01,PHI,MIA,10.17,1,1,50,MIA,MIA,fg3_make,1,False,False,,Bosh 24' 3PT Jump Shot (8 PTS) (Chalmers 1 AST),24-25,24,25
0021400030,2014-11-01,PHI,MIA,10.38,1,1,37,PHI,MIA,foul,2,False,False,,Ennis S.FOUL (P1.T1),24-25,24,25
0021400030,2014-11-01,PHI,MIA,10.38,1,1,37,PHI,PHI,ft_miss,11,False,False,MISS McDaniels Free Throw 1 of 2,,24-25,24,25
0021400030,2014-11-01,PHI,MIA,10.38,1,1,37,PHI,PHI,reb,1,False,False,76ERS Rebound,,24-25,24,25
0021400030,2014-11-01,PHI,MIA,10.38,1,1,37,PHI,PHI,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (3 PTS),,25-25,25,25
0021400030,2014-11-01,PHI,MIA,10.6,1,1,24,MIA,MIA,fg3_make,1,False,False,,Napier 24' 3PT Jump Shot (3 PTS) (Ennis 1 AST),25-28,25,28
0021400030,2014-11-01,PHI,MIA,10.95,1,1,3,PHI,PHI,tov,1,False,True,Davies Bad Pass Turnover (P1.T5),,25-28,25,28
0021400030,2014-11-01,PHI,MIA,10.95,1,1,3,PHI,MIA,steal,1,False,True,steal,steal,25-28,25,28
0021400030,2014-11-01,PHI,MIA,10.98,1,1,1,MIA,MIA,fg_miss,40,True,False,,MISS Chalmers 2' Layup,25-28,25,28
0021400030,2014-11-01,PHI,MIA,10.98,1,1,1,MIA,PHI,block,40,True,False,block,block,25-28,25,28
0021400030,2014-11-01,PHI,MIA,11.05,1,0,57,MIA,MIA,reb,0,False,False,,Ennis REBOUND (Off:1 Def:0),25-28,25,28
0021400030,2014-11-01,PHI,MIA,11.07,1,0,56,MIA,MIA,fg_make,1,False,False,,Ennis 4' Jump Shot (2 PTS),25-30,25,30
