game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400264,2014-12-03,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400264,2014-12-03,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hill: Tip to Humphries,,0-0,0,0
0021400264,2014-12-03,WAS,LAL,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,MISS Gortat 5' Jump Shot,,0-0,0,0
0021400264,2014-12-03,WAS,LAL,0.32,1,11,41,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-0,0,0
0021400264,2014-12-03,WAS,LAL,0.65,1,11,21,LAL,LAL,fg_make,5,False,False,,Hill 2' Layup (2 PTS) (Lin 1 AST),0-2,0,2
0021400264,2014-12-03,WAS,LAL,0.8,1,11,12,WAS,WAS,fg_make,5,False,False,Pierce 1' Layup (2 PTS) (Wall 1 AST),,2-2,2,2
0021400264,2014-12-03,WAS,LAL,1.1,1,10,54,LAL,LAL,fg_miss,1,False,False,,MISS Lin 17' Jump Shot,2-2,2,2
0021400264,2014-12-03,WAS,LAL,1.12,1,10,53,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,2-2,2,2
0021400264,2014-12-03,WAS,LAL,1.32,1,10,41,WAS,WAS,fg_make,1,False,False,Humphries 18' Jump Shot (2 PTS) (Pierce 1 AST),,4-2,4,2
0021400264,2014-12-03,WAS,LAL,1.7,1,10,18,LAL,LAL,fg_make,86,False,False,,Bryant 20' Turnaround Fadeaway (2 PTS) (Lin 2 AST),4-4,4,4
0021400264,2014-12-03,WAS,LAL,1.83,1,10,10,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,7-4,7,4
0021400264,2014-12-03,WAS,LAL,2.12,1,9,53,LAL,LAL,fg_make,86,False,False,,Bryant 18' Turnaround Fadeaway (4 PTS) (Lin 3 AST),7-6,7,6
0021400264,2014-12-03,WAS,LAL,2.33,1,9,40,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,7-6,7,6
0021400264,2014-12-03,WAS,LAL,2.37,1,9,38,LAL,LAL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),7-6,7,6
0021400264,2014-12-03,WAS,LAL,2.57,1,9,26,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 19' Jump Shot,7-6,7,6
0021400264,2014-12-03,WAS,LAL,2.58,1,9,25,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),7-6,7,6
