game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400125,2014-11-14,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400125,2014-11-14,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Varejao: Tip to Love,,0-0,0,0
0021400125,2014-11-14,BOS,CLE,0.23,1,11,46,CLE,BOS,foul,2,False,False,Bradley S.FOUL (P1.T1),,0-0,0,0
0021400125,2014-11-14,BOS,CLE,0.23,1,11,46,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400125,2014-11-14,BOS,CLE,0.23,1,11,46,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400125,2014-11-14,BOS,CLE,0.4,1,11,36,BOS,BOS,fg_miss,77,False,False,MISS Rondo 5' Driving Jump Shot,,0-2,0,2
0021400125,2014-11-14,BOS,CLE,0.42,1,11,35,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,0-2,0,2
0021400125,2014-11-14,BOS,CLE,0.45,1,11,33,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:0),,0-2,0,2
0021400125,2014-11-14,BOS,CLE,0.45,1,11,33,BOS,BOS,fg_miss,72,False,False,MISS Sullinger  Putback Layup,,0-2,0,2
0021400125,2014-11-14,BOS,CLE,0.55,1,11,27,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (2 PTS),,2-2,2,2
0021400125,2014-11-14,BOS,CLE,0.65,1,11,21,CLE,CLE,fg_miss,1,True,False,,MISS James 5' Jump Shot,2-2,2,2
0021400125,2014-11-14,BOS,CLE,0.65,1,11,21,CLE,BOS,block,1,True,False,block,block,2-2,2,2
0021400125,2014-11-14,BOS,CLE,0.68,1,11,19,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,2-2,2,2
0021400125,2014-11-14,BOS,CLE,0.77,1,11,14,BOS,BOS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,2-2,2,2
0021400125,2014-11-14,BOS,CLE,0.77,1,11,14,BOS,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021400125,2014-11-14,BOS,CLE,0.88,1,11,7,CLE,CLE,fg3_make,1,False,False,,James 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),2-5,2,5
0021400125,2014-11-14,BOS,CLE,1.12,1,10,53,BOS,BOS,fg_make,79,False,False,Olynyk 4' Pullup Jump Shot (2 PTS),,4-5,4,5
0021400125,2014-11-14,BOS,CLE,1.35,1,10,39,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T1),4-5,4,5
0021400125,2014-11-14,BOS,CLE,1.35,1,10,39,CLE,BOS,steal,1,False,True,steal,steal,4-5,4,5
0021400125,2014-11-14,BOS,CLE,1.43,1,10,34,BOS,BOS,fg_make,5,False,False,Olynyk 1' Layup (4 PTS) (Rondo 1 AST),,6-5,6,5
0021400125,2014-11-14,BOS,CLE,1.78,1,10,13,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,6-5,6,5
0021400125,2014-11-14,BOS,CLE,1.82,1,10,11,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,6-5,6,5
0021400125,2014-11-14,BOS,CLE,1.98,1,10,1,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 13' Jump Shot,6-5,6,5
0021400125,2014-11-14,BOS,CLE,2.02,1,9,59,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,6-5,6,5
0021400125,2014-11-14,BOS,CLE,2.2,1,9,48,BOS,BOS,fg_miss,65,False,False,MISS Sullinger 7' Jump Hook Shot,,6-5,6,5
0021400125,2014-11-14,BOS,CLE,2.23,1,9,46,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,6-5,6,5
0021400125,2014-11-14,BOS,CLE,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,6-5,6,5
0021400125,2014-11-14,BOS,CLE,2.35,1,9,39,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),6-5,6,5
0021400125,2014-11-14,BOS,CLE,2.4,1,9,36,CLE,CLE,fg_make,7,False,False,,James  Dunk (5 PTS) (Love 1 AST),6-7,6,7
0021400125,2014-11-14,BOS,CLE,2.58,1,9,25,BOS,BOS,fg_miss,1,False,False,MISS Rondo 21' Jump Shot,,6-7,6,7
0021400125,2014-11-14,BOS,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),6-7,6,7
