game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401144,2015-04-04,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401144,2015-04-04,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Jordan: Tip to Griffin,,0-0,0,0
0021401144,2015-04-04,DEN,LAC,0.43,1,11,34,LAC,LAC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),0-3,0,3
0021401144,2015-04-04,DEN,LAC,0.8,1,11,12,DEN,DEN,tov,40,False,False,Nelson Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021401144,2015-04-04,DEN,LAC,1.07,1,10,56,LAC,LAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),0-6,0,6
0021401144,2015-04-04,DEN,LAC,1.48,1,10,31,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#2),,0-6,0,6
0021401144,2015-04-04,DEN,LAC,1.68,1,10,19,LAC,LAC,fg_make,1,False,False,,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),0-8,0,8
0021401144,2015-04-04,DEN,LAC,1.95,1,10,3,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,0-8,0,8
0021401144,2015-04-04,DEN,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-8,0,8
0021401144,2015-04-04,DEN,LAC,2.12,1,9,53,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Paul 2 AST),0-10,0,10
0021401144,2015-04-04,DEN,LAC,2.23,1,9,46,DEN,DEN,timeout,2,False,False,NUGGETS Timeout: Short (Full 0 Short 1),,0-10,0,10
0021401144,2015-04-04,DEN,LAC,2.45,1,9,33,DEN,DEN,fg_miss,5,False,False,MISS Faried 3' Layup,,0-10,0,10
0021401144,2015-04-04,DEN,LAC,2.47,1,9,32,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-10,0,10
0021401144,2015-04-04,DEN,LAC,2.58,1,9,25,LAC,LAC,fg_make,1,False,False,,Griffin 18' Jump Shot (4 PTS) (Paul 3 AST),0-12,0,12
0021401144,2015-04-04,DEN,LAC,2.9,1,9,6,DEN,DEN,fg_miss,1,False,False,MISS Chandler 16' Jump Shot,,0-12,0,12
0021401144,2015-04-04,DEN,LAC,2.93,1,9,4,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-12,0,12
0021401144,2015-04-04,DEN,LAC,3.07,1,8,56,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,0-12,0,12
0021401144,2015-04-04,DEN,LAC,3.1,1,8,54,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:1 Def:1),0-12,0,12
0021401144,2015-04-04,DEN,LAC,3.1,1,8,54,LAC,DEN,foul,2,False,False,Nelson S.FOUL (P1.T1),,0-12,0,12
0021401144,2015-04-04,DEN,LAC,3.1,1,8,54,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,0-12,0,12
0021401144,2015-04-04,DEN,LAC,3.1,1,8,54,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-12,0,12
0021401144,2015-04-04,DEN,LAC,3.1,1,8,54,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (1 PTS),0-13,0,13
0021401144,2015-04-04,DEN,LAC,3.32,1,8,41,DEN,DEN,fg_make,1,False,False,Hickson 7' Jump Shot (2 PTS) (Foye 1 AST),,2-13,2,13
0021401144,2015-04-04,DEN,LAC,3.6,1,8,24,LAC,LAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (6 PTS) (Griffin 2 AST),2-16,2,16
0021401144,2015-04-04,DEN,LAC,3.93,1,8,4,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T3),,2-16,2,16
0021401144,2015-04-04,DEN,LAC,3.93,1,8,4,DEN,LAC,steal,1,False,True,steal,steal,2-16,2,16
0021401144,2015-04-04,DEN,LAC,4.12,1,7,53,LAC,LAC,fg_make,1,False,False,,Redick 20' Jump Shot (4 PTS) (Griffin 3 AST),2-18,2,18
0021401144,2015-04-04,DEN,LAC,4.45,1,7,33,DEN,DEN,fg_miss,1,False,False,MISS Foye 18' Jump Shot,,2-18,2,18
0021401144,2015-04-04,DEN,LAC,4.47,1,7,32,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-18,2,18
