game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400655,2015-01-24,UTA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400655,2015-01-24,UTA,BKN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Plumlee: Tip to Kanter,,0-0,0,0
0021400655,2015-01-24,UTA,BKN,0.37,1,11,38,UTA,UTA,fg_make,46,False,False,Hayward 5' Running Jump Shot (2 PTS),,2-0,2,0
0021400655,2015-01-24,UTA,BKN,0.67,1,11,20,BKN,BKN,fg_make,3,False,False,,Plumlee  Hook Shot (2 PTS) (Jack 1 AST),2-2,2,2
0021400655,2015-01-24,UTA,BKN,0.92,1,11,5,UTA,UTA,fg_miss,44,False,False,MISS Favors 2' Reverse Layup,,2-2,2,2
0021400655,2015-01-24,UTA,BKN,0.93,1,11,4,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0021400655,2015-01-24,UTA,BKN,1.25,1,10,45,BKN,BKN,fg3_make,1,False,False,,Jack 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-5,2,5
0021400655,2015-01-24,UTA,BKN,1.53,1,10,28,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),,5-5,5,5
0021400655,2015-01-24,UTA,BKN,1.9,1,10,6,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 16' Jump Shot,5-5,5,5
0021400655,2015-01-24,UTA,BKN,1.93,1,10,4,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:0),5-5,5,5
0021400655,2015-01-24,UTA,BKN,2.17,1,9,50,BKN,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1),,5-5,5,5
0021400655,2015-01-24,UTA,BKN,2.17,1,9,50,BKN,BKN,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),5-6,5,6
0021400655,2015-01-24,UTA,BKN,2.17,1,9,50,BKN,BKN,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),5-7,5,7
0021400655,2015-01-24,UTA,BKN,2.48,1,9,31,UTA,UTA,fg_make,63,False,False,Hayward 10' Fadeaway Jumper (4 PTS),,7-7,7,7
0021400655,2015-01-24,UTA,BKN,2.83,1,9,10,BKN,BKN,fg_miss,1,False,False,,MISS Bogdanovic 4' Jump Shot,7-7,7,7
0021400655,2015-01-24,UTA,BKN,2.85,1,9,9,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,7-7,7,7
0021400655,2015-01-24,UTA,BKN,3.05,1,8,57,UTA,UTA,fg_make,1,False,False,Kanter 19' Jump Shot (2 PTS) (Ingles 1 AST),,9-7,9,7
0021400655,2015-01-24,UTA,BKN,3.25,1,8,45,BKN,BKN,fg_miss,1,False,False,,MISS Jack 15' Jump Shot,9-7,9,7
0021400655,2015-01-24,UTA,BKN,3.27,1,8,44,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,9-7,9,7
0021400655,2015-01-24,UTA,BKN,3.52,1,8,29,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,9-7,9,7
0021400655,2015-01-24,UTA,BKN,3.53,1,8,28,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),9-7,9,7
0021400655,2015-01-24,UTA,BKN,3.67,1,8,20,BKN,BKN,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),9-9,9,9
0021400655,2015-01-24,UTA,BKN,3.88,1,8,7,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,9-9,9,9
0021400655,2015-01-24,UTA,BKN,3.88,1,8,7,UTA,BKN,steal,1,False,True,steal,steal,9-9,9,9
0021400655,2015-01-24,UTA,BKN,3.97,1,8,2,BKN,BKN,fg_miss,1,False,False,,MISS Plumlee 6' Jump Shot,9-9,9,9
0021400655,2015-01-24,UTA,BKN,3.98,1,8,1,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-9,9,9
0021400655,2015-01-24,UTA,BKN,4.08,1,7,55,UTA,UTA,fg_make,1,False,False,Hayward 19' Jump Shot (6 PTS),,11-9,11,9
0021400655,2015-01-24,UTA,BKN,4.45,1,7,33,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),11-9,11,9
0021400655,2015-01-24,UTA,BKN,4.45,1,7,33,BKN,UTA,steal,1,False,True,steal,steal,11-9,11,9
