game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400058,2014-11-05,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400058,2014-11-05,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Vucevic: Tip to Frye,,0-0,0,0
0021400058,2014-11-05,PHI,ORL,0.23,1,11,46,ORL,PHI,foul,1,False,False,Wroten P.FOUL (P1.T1),,0-0,0,0
0021400058,2014-11-05,PHI,ORL,0.35,1,11,39,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,0-0,0,0
0021400058,2014-11-05,PHI,ORL,0.37,1,11,38,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:0 Def:1),,0-0,0,0
0021400058,2014-11-05,PHI,ORL,0.53,1,11,28,PHI,PHI,fg_make,7,False,False,Mbah a Moute Dunk (2 PTS) (Davies 1 AST),,2-0,2,0
0021400058,2014-11-05,PHI,ORL,0.73,1,11,16,ORL,PHI,foul,1,False,False,Mbah a Moute P.FOUL (P1.T2),,2-0,2,0
0021400058,2014-11-05,PHI,ORL,0.83,1,11,10,ORL,ORL,fg_make,42,False,False,,Harris 1' Driving Layup (2 PTS),2-2,2,2
0021400058,2014-11-05,PHI,ORL,1.08,1,10,55,PHI,PHI,tov,4,False,False,Wroten Traveling Turnover (P1.T1),,2-2,2,2
0021400058,2014-11-05,PHI,ORL,1.23,1,10,46,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,2-2,2,2
0021400058,2014-11-05,PHI,ORL,1.27,1,10,44,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),2-2,2,2
0021400058,2014-11-05,PHI,ORL,1.32,1,10,41,ORL,ORL,fg_make,72,False,False,,Vucevic 1' Putback Layup (2 PTS),2-4,2,4
0021400058,2014-11-05,PHI,ORL,1.47,1,10,32,PHI,PHI,fg_make,65,False,False,Davies 7' Jump Hook Shot (2 PTS) (Wroten 1 AST),,4-4,4,4
0021400058,2014-11-05,PHI,ORL,1.72,1,10,17,ORL,ORL,fg_make,3,False,False,,Vucevic 1' Hook Shot (4 PTS),4-6,4,6
0021400058,2014-11-05,PHI,ORL,2.03,1,9,58,PHI,PHI,fg_make,1,False,False,Noel 17' Jump Shot (2 PTS) (Wroten 2 AST),,6-6,6,6
0021400058,2014-11-05,PHI,ORL,2.3,1,9,42,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,6-6,6,6
0021400058,2014-11-05,PHI,ORL,2.35,1,9,39,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),6-6,6,6
0021400058,2014-11-05,PHI,ORL,2.52,1,9,29,ORL,ORL,tov,1,False,True,,Frye Bad Pass Turnover (P1.T1),6-6,6,6
0021400058,2014-11-05,PHI,ORL,2.52,1,9,29,ORL,PHI,steal,1,False,True,steal,steal,6-6,6,6
