game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400588,2015-01-16,ORL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400588,2015-01-16,ORL,MEM,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gasol: Tip to Udrih,,0-0,0,0
0021400588,2015-01-16,ORL,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 15' Jump Shot,0-0,0,0
0021400588,2015-01-16,ORL,MEM,0.38,1,11,37,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021400588,2015-01-16,ORL,MEM,0.53,1,11,28,ORL,ORL,fg_make,1,False,False,Frye 21' Jump Shot (2 PTS) (Payton 1 AST),,2-0,2,0
0021400588,2015-01-16,ORL,MEM,0.87,1,11,8,MEM,MEM,fg_miss,1,False,False,,MISS Udrih 17' Jump Shot,2-0,2,0
0021400588,2015-01-16,ORL,MEM,0.88,1,11,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021400588,2015-01-16,ORL,MEM,1.03,1,10,58,ORL,ORL,fg_make,1,False,False,Vucevic 13' Jump Shot (2 PTS) (Oladipo 1 AST),,4-0,4,0
0021400588,2015-01-16,ORL,MEM,1.43,1,10,34,MEM,MEM,fg_miss,42,False,False,,MISS Randolph 3' Driving Layup,4-0,4,0
0021400588,2015-01-16,ORL,MEM,1.45,1,10,33,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-0,4,0
0021400588,2015-01-16,ORL,MEM,1.75,1,10,15,ORL,ORL,fg_miss,42,False,False,MISS Payton 1' Driving Layup,,4-0,4,0
0021400588,2015-01-16,ORL,MEM,1.77,1,10,14,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-0,4,0
0021400588,2015-01-16,ORL,MEM,1.87,1,10,8,MEM,MEM,fg_make,7,False,False,,Gasol  Dunk (2 PTS) (Udrih 1 AST),4-2,4,2
0021400588,2015-01-16,ORL,MEM,2.02,1,9,59,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (4 PTS) (Payton 2 AST),,6-2,6,2
0021400588,2015-01-16,ORL,MEM,2.07,1,9,56,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),6-2,6,2
0021400588,2015-01-16,ORL,MEM,2.07,1,9,56,MEM,ORL,steal,1,False,True,steal,steal,6-2,6,2
0021400588,2015-01-16,ORL,MEM,2.1,1,9,54,ORL,ORL,tov,4,False,False,Oladipo Traveling Turnover (P1.T1),,6-2,6,2
0021400588,2015-01-16,ORL,MEM,2.35,1,9,39,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS),6-4,6,4
0021400588,2015-01-16,ORL,MEM,2.58,1,9,25,ORL,ORL,fg_miss,1,False,False,MISS Marble 3' Jump Shot,,6-4,6,4
0021400588,2015-01-16,ORL,MEM,2.6,1,9,24,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),6-4,6,4
0021400588,2015-01-16,ORL,MEM,2.63,1,9,22,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P2.T2),6-4,6,4
0021400588,2015-01-16,ORL,MEM,2.63,1,9,22,MEM,ORL,steal,1,False,True,steal,steal,6-4,6,4
0021400588,2015-01-16,ORL,MEM,2.7,1,9,18,ORL,ORL,fg_make,8,False,False,Vucevic  Slam Dunk (6 PTS) (Payton 3 AST),,8-4,8,4
0021400588,2015-01-16,ORL,MEM,2.83,1,9,10,MEM,MEM,fg_miss,1,False,False,,MISS Lee 15' Jump Shot,8-4,8,4
