game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400817,2015-02-21,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400817,2015-02-21,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Davis: Tip to Deng,,0-0,0,0
0021400817,2015-02-21,MIA,NOP,0.38,1,11,37,MIA,MIA,tov,4,False,False,Wade Traveling Turnover (P1.T1),,0-0,0,0
0021400817,2015-02-21,MIA,NOP,0.62,1,11,23,NOP,NOP,fg_make,1,False,False,,Evans 11' Jump Shot (2 PTS),0-2,0,2
0021400817,2015-02-21,MIA,NOP,0.62,1,11,23,NOP,MIA,violation,2,False,False,Whiteside Violation:Defensive Goaltending,,0-0,0,0
0021400817,2015-02-21,MIA,NOP,0.93,1,11,4,MIA,MIA,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,0-2,0,2
0021400817,2015-02-21,MIA,NOP,0.95,1,11,3,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.28,1,10,43,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.3,1,10,42,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.6,1,10,24,MIA,MIA,fg3_miss,1,False,False,MISS Haslem 3PT Jump Shot,,0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.62,1,10,23,MIA,MIA,reb,0,False,False,G. Dragic REBOUND (Off:1 Def:0),,0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.63,1,10,22,MIA,NOP,foul,1,False,False,,Evans P.FOUL (P1.T1),0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.77,1,10,14,MIA,MIA,fg_miss,1,False,False,MISS G. Dragic 17' Jump Shot,,0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.78,1,10,13,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.88,1,10,7,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,0-2,0,2
0021400817,2015-02-21,MIA,NOP,1.9,1,10,6,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.17,1,9,50,MIA,MIA,fg_miss,1,True,False,MISS Deng 13' Jump Shot,,0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.17,1,9,50,MIA,NOP,block,1,True,False,block,block,0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.18,1,9,49,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:0 Def:1),0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.43,1,9,34,NOP,NOP,fg_miss,78,False,False,,MISS Gordon 12' Floating Jump Shot,0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.45,1,9,33,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.63,1,9,22,MIA,MIA,fg_miss,52,False,False,MISS Whiteside Alley Oop Dunk,,0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.65,1,9,21,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.68,1,9,19,NOP,NOP,tov,1,False,False,,Evans Bad Pass Turnover (P1.T1),0-2,0,2
0021400817,2015-02-21,MIA,NOP,2.83,1,9,10,MIA,MIA,tov,39,False,False,Deng Step Out of Bounds Turnover (P1.T2),,0-2,0,2
0021400817,2015-02-21,MIA,NOP,3.12,1,8,53,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,0-2,0,2
0021400817,2015-02-21,MIA,NOP,3.12,1,8,53,NOP,MIA,block,5,True,False,block,block,0-2,0,2
0021400817,2015-02-21,MIA,NOP,3.13,1,8,52,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-2,0,2
0021400817,2015-02-21,MIA,NOP,3.28,1,8,43,MIA,MIA,fg_make,3,False,False,Whiteside 7' Hook Shot (2 PTS) (Wade 1 AST),,2-2,2,2
0021400817,2015-02-21,MIA,NOP,3.53,1,8,28,NOP,NOP,fg_make,5,False,False,,Asik 1' Layup (2 PTS) (Evans 1 AST),2-4,2,4
0021400817,2015-02-21,MIA,NOP,3.78,1,8,13,MIA,MIA,fg_miss,1,False,False,MISS Wade 20' Jump Shot,,2-4,2,4
0021400817,2015-02-21,MIA,NOP,3.8,1,8,12,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),2-4,2,4
0021400817,2015-02-21,MIA,NOP,3.95,1,8,3,NOP,NOP,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),2-7,2,7
0021400817,2015-02-21,MIA,NOP,4.17,1,7,50,MIA,NOP,foul,2,False,False,,Evans S.FOUL (P2.T2),2-7,2,7
0021400817,2015-02-21,MIA,NOP,4.17,1,7,50,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021400817,2015-02-21,MIA,NOP,4.17,1,7,50,MIA,MIA,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,3-7,3,7
