game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400860,2015-02-27,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400860,2015-02-27,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Amundson: Tip to Hardaway Jr.,,0-0,0,0
0021400860,2015-02-27,DET,NYK,0.43,1,11,34,NYK,NYK,fg3_make,1,False,False,,Bargnani 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),0-3,0,3
0021400860,2015-02-27,DET,NYK,0.65,1,11,21,DET,NYK,foul,2,False,False,,Amundson S.FOUL (P1.T1),0-3,0,3
0021400860,2015-02-27,DET,NYK,0.65,1,11,21,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021400860,2015-02-27,DET,NYK,0.65,1,11,21,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021400860,2015-02-27,DET,NYK,0.9,1,11,6,NYK,NYK,fg_make,78,False,False,,Hardaway Jr. 8' Floating Jump Shot (2 PTS) (Galloway 1 AST),2-5,2,5
0021400860,2015-02-27,DET,NYK,1.17,1,10,50,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,2-5,2,5
0021400860,2015-02-27,DET,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Early REBOUND (Off:0 Def:1),2-5,2,5
0021400860,2015-02-27,DET,NYK,1.32,1,10,41,NYK,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,2-5,2,5
0021400860,2015-02-27,DET,NYK,1.32,1,10,41,NYK,NYK,ft_make,11,False,False,,Early Free Throw 1 of 2 (1 PTS),2-6,2,6
0021400860,2015-02-27,DET,NYK,1.32,1,10,41,NYK,NYK,ft_make,12,False,False,,Early Free Throw 2 of 2 (2 PTS),2-7,2,7
0021400860,2015-02-27,DET,NYK,1.47,1,10,32,DET,NYK,foul,1,False,False,,Early P.FOUL (P1.T2),2-7,2,7
0021400860,2015-02-27,DET,NYK,1.52,1,10,29,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (2 PTS) (Prince 1 AST),,4-7,4,7
0021400860,2015-02-27,DET,NYK,1.75,1,10,15,NYK,NYK,fg_make,1,False,False,,Bargnani 11' Jump Shot (5 PTS) (Amundson 1 AST),4-9,4,9
0021400860,2015-02-27,DET,NYK,1.95,1,10,3,DET,DET,fg_miss,42,True,False,MISS Jackson 3' Driving Layup,,4-9,4,9
0021400860,2015-02-27,DET,NYK,1.95,1,10,3,DET,NYK,block,42,True,False,block,block,4-9,4,9
0021400860,2015-02-27,DET,NYK,1.97,1,10,2,DET,DET,reb,0,False,False,PISTONS Rebound,,4-9,4,9
0021400860,2015-02-27,DET,NYK,2.08,1,9,55,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 11' Jump Shot,,4-9,4,9
0021400860,2015-02-27,DET,NYK,2.1,1,9,54,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),4-9,4,9
0021400860,2015-02-27,DET,NYK,2.3,1,9,42,NYK,NYK,fg_make,1,False,False,,Galloway 16' Jump Shot (2 PTS),4-11,4,11
0021400860,2015-02-27,DET,NYK,2.52,1,9,29,DET,DET,fg_miss,5,False,False,MISS Monroe 2' Layup,,4-11,4,11
0021400860,2015-02-27,DET,NYK,2.53,1,9,28,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),4-11,4,11
0021400860,2015-02-27,DET,NYK,2.63,1,9,22,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 16' Jump Shot,4-11,4,11
0021400860,2015-02-27,DET,NYK,2.7,1,9,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-11,4,11
0021400860,2015-02-27,DET,NYK,2.78,1,9,13,DET,DET,fg_miss,1,False,False,MISS Prince 16' Jump Shot,,4-11,4,11
0021400860,2015-02-27,DET,NYK,2.8,1,9,12,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),4-11,4,11
0021400860,2015-02-27,DET,NYK,2.98,1,9,1,NYK,NYK,fg_miss,1,False,False,,MISS Galloway 12' Jump Shot,4-11,4,11
0021400860,2015-02-27,DET,NYK,3.0,1,9,0,NYK,NYK,reb,0,False,False,,Amundson REBOUND (Off:1 Def:0),4-11,4,11
0021400860,2015-02-27,DET,NYK,3.07,1,8,56,NYK,NYK,fg3_miss,1,False,False,,MISS Galloway 24' 3PT Jump Shot,4-11,4,11
0021400860,2015-02-27,DET,NYK,3.08,1,8,55,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-11,4,11
0021400860,2015-02-27,DET,NYK,3.32,1,8,41,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,7-11,7,11
0021400860,2015-02-27,DET,NYK,3.62,1,8,23,NYK,NYK,tov,1,False,False,,Galloway Bad Pass Turnover (P1.T1),7-11,7,11
0021400860,2015-02-27,DET,NYK,3.92,1,8,5,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,7-11,7,11
0021400860,2015-02-27,DET,NYK,3.93,1,8,4,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:1),,7-11,7,11
0021400860,2015-02-27,DET,NYK,4.12,1,7,53,DET,DET,fg_miss,3,False,False,MISS Prince 7' Hook Shot,,7-11,7,11
0021400860,2015-02-27,DET,NYK,4.17,1,7,50,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,7-11,7,11
0021400860,2015-02-27,DET,NYK,4.2,1,7,48,DET,DET,fg_make,4,False,False,Drummond 1' Tip Shot (4 PTS),,9-11,9,11
0021400860,2015-02-27,DET,NYK,4.42,1,7,35,NYK,NYK,fg_make,1,False,False,,Hardaway Jr. 17' Jump Shot (4 PTS) (Bargnani 1 AST),9-13,9,13
0021400860,2015-02-27,DET,NYK,4.82,1,7,11,DET,DET,fg_make,42,False,False,Monroe  Driving Layup (2 PTS) (Caldwell-Pope 1 AST),,11-13,11,13
0021400860,2015-02-27,DET,NYK,4.92,1,7,5,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-13,11,13
0021400860,2015-02-27,DET,NYK,5.12,1,6,53,NYK,NYK,fg_miss,5,True,False,,MISS Bargnani 1' Layup,11-13,11,13
0021400860,2015-02-27,DET,NYK,5.12,1,6,53,NYK,DET,block,5,True,False,block,block,11-13,11,13
0021400860,2015-02-27,DET,NYK,5.15,1,6,51,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:2),,11-13,11,13
0021400860,2015-02-27,DET,NYK,5.32,1,6,41,DET,DET,fg_make,5,False,False,Monroe 2' Layup (4 PTS),,13-13,13,13
0021400860,2015-02-27,DET,NYK,5.73,1,6,16,NYK,NYK,fg_make,1,False,False,,Amundson 15' Jump Shot (2 PTS) (Galloway 2 AST),13-15,13,15
0021400860,2015-02-27,DET,NYK,6.15,1,5,51,DET,NYK,foul,1,False,False,,Early P.FOUL (P2.T3),13-15,13,15
0021400860,2015-02-27,DET,NYK,6.2,1,5,48,DET,DET,fg_miss,5,True,False,MISS Jackson 1' Layup,,13-15,13,15
0021400860,2015-02-27,DET,NYK,6.2,1,5,48,DET,NYK,block,5,True,False,block,block,13-15,13,15
0021400860,2015-02-27,DET,NYK,6.22,1,5,47,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,13-15,13,15
0021400860,2015-02-27,DET,NYK,6.27,1,5,44,DET,DET,fg_make,5,False,False,Caldwell-Pope 2' Layup (4 PTS),,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.52,1,5,29,NYK,NYK,fg_miss,1,False,False,,MISS Hardaway Jr. 10' Jump Shot,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.53,1,5,28,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:3),,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.72,1,5,17,DET,DET,fg_miss,5,True,False,MISS Caldwell-Pope 2' Layup,,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.72,1,5,17,DET,NYK,block,5,True,False,block,block,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.73,1,5,16,DET,DET,reb,0,False,False,PISTONS Rebound,,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.85,1,5,9,DET,DET,fg_miss,1,False,False,MISS Jackson 11' Jump Shot,,15-15,15,15
0021400860,2015-02-27,DET,NYK,6.87,1,5,8,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),15-15,15,15
0021400860,2015-02-27,DET,NYK,7.07,1,4,56,NYK,NYK,tov,2,False,True,,Hardaway Jr. Lost Ball Turnover (P1.T2),15-15,15,15
0021400860,2015-02-27,DET,NYK,7.07,1,4,56,NYK,DET,steal,2,False,True,steal,steal,15-15,15,15
0021400860,2015-02-27,DET,NYK,7.17,1,4,50,DET,DET,fg_make,7,False,False,Monroe  Dunk (6 PTS) (Jackson 1 AST),,17-15,17,15
0021400860,2015-02-27,DET,NYK,7.45,1,4,33,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 16' Jump Shot,17-15,17,15
0021400860,2015-02-27,DET,NYK,7.47,1,4,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,17-15,17,15
0021400860,2015-02-27,DET,NYK,7.57,1,4,26,DET,NYK,foul,1,False,False,,Galloway P.FOUL (P1.T4),17-15,17,15
0021400860,2015-02-27,DET,NYK,7.68,1,4,19,DET,DET,fg_miss,5,True,False,MISS Jackson 1' Layup,,17-15,17,15
0021400860,2015-02-27,DET,NYK,7.68,1,4,19,DET,NYK,block,5,True,False,block,block,17-15,17,15
0021400860,2015-02-27,DET,NYK,7.7,1,4,18,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),17-15,17,15
0021400860,2015-02-27,DET,NYK,7.78,1,4,13,NYK,NYK,fg_make,42,False,False,,Hardaway Jr. 1' Driving Layup (6 PTS),17-17,17,17
0021400860,2015-02-27,DET,NYK,8.1,1,3,54,DET,DET,fg3_make,1,False,False,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,20-17,20,17
0021400860,2015-02-27,DET,NYK,8.45,1,3,33,NYK,NYK,fg_miss,1,False,False,,MISS Aldrich 5' Jump Shot,20-17,20,17
0021400860,2015-02-27,DET,NYK,8.47,1,3,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,20-17,20,17
0021400860,2015-02-27,DET,NYK,8.63,1,3,22,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,20-17,20,17
0021400860,2015-02-27,DET,NYK,8.67,1,3,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,20-17,20,17
0021400860,2015-02-27,DET,NYK,8.87,1,3,8,DET,NYK,foul,1,False,False,,Galloway P.FOUL (P2.PN),20-17,20,17
0021400860,2015-02-27,DET,NYK,8.87,1,3,8,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (4 PTS),,21-17,21,17
0021400860,2015-02-27,DET,NYK,8.87,1,3,8,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (5 PTS),,22-17,22,17
0021400860,2015-02-27,DET,NYK,9.23,1,2,46,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,22-17,22,17
0021400860,2015-02-27,DET,NYK,9.27,1,2,44,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,22-17,22,17
0021400860,2015-02-27,DET,NYK,9.33,1,2,40,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (6 PTS) (Jackson 3 AST),,24-17,24,17
0021400860,2015-02-27,DET,NYK,9.43,1,2,34,DET,NYK,foul,4,False,False,,Aldrich OFF.Foul (P1),24-17,24,17
0021400860,2015-02-27,DET,NYK,9.43,1,2,34,NYK,NYK,tov,5,False,False,,Aldrich Foul Turnover (P1.T3),24-17,24,17
0021400860,2015-02-27,DET,NYK,9.43,1,2,34,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,24-17,24,17
0021400860,2015-02-27,DET,NYK,9.58,1,2,25,NYK,DET,foul,4,False,False,Butler OFF.Foul (P1),,24-17,24,17
0021400860,2015-02-27,DET,NYK,9.58,1,2,25,DET,DET,tov,5,False,False,Butler Foul Turnover (P1.T1),,24-17,24,17
0021400860,2015-02-27,DET,NYK,9.95,1,2,3,NYK,NYK,fg_make,42,False,False,,Thomas 2' Driving Layup (2 PTS),24-19,24,19
0021400860,2015-02-27,DET,NYK,10.1,1,1,54,NYK,DET,foul,4,False,False,Drummond OFF.Foul (P2),,24-19,24,19
0021400860,2015-02-27,DET,NYK,10.1,1,1,54,DET,DET,tov,5,False,False,Drummond Foul Turnover (P1.T2),,24-19,24,19
0021400860,2015-02-27,DET,NYK,10.35,1,1,39,NYK,NYK,fg_make,78,False,False,,Larkin 10' Floating Jump Shot (2 PTS),24-21,24,21
0021400860,2015-02-27,DET,NYK,10.68,1,1,19,DET,DET,fg_make,3,False,False,Monroe 4' Hook Shot (8 PTS) (Butler 1 AST),,26-21,26,21
0021400860,2015-02-27,DET,NYK,10.87,1,1,8,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 22' Jump Shot,26-21,26,21
0021400860,2015-02-27,DET,NYK,10.9,1,1,6,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:1),26-21,26,21
0021400860,2015-02-27,DET,NYK,11.08,1,0,55,NYK,NYK,fg_miss,1,False,False,,MISS Smith 15' Jump Shot,26-21,26,21
0021400860,2015-02-27,DET,NYK,11.12,1,0,53,NYK,NYK,reb,0,False,False,,Shved REBOUND (Off:1 Def:0),26-21,26,21
0021400860,2015-02-27,DET,NYK,11.25,1,0,45,NYK,NYK,fg_miss,5,False,False,,MISS Shved 2' Layup,26-21,26,21
0021400860,2015-02-27,DET,NYK,11.28,1,0,43,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,26-21,26,21
0021400860,2015-02-27,DET,NYK,11.4,1,0,36,DET,DET,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,26-21,26,21
0021400860,2015-02-27,DET,NYK,11.42,1,0,35,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),26-21,26,21
0021400860,2015-02-27,DET,NYK,11.7,1,0,18,NYK,NYK,fg_make,3,False,False,,Aldrich 9' Hook Shot (2 PTS) (Shved 1 AST),26-23,26,23
0021400860,2015-02-27,DET,NYK,11.97,1,0,2,DET,DET,fg_make,1,False,False,Lucas III 17' Jump Shot (2 PTS),,28-23,28,23
0021400860,2015-02-27,DET,NYK,11.98,1,0,1,NYK,NYK,fg3_miss,1,False,False,,MISS Shved 35' 3PT Jump Shot,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.0,1,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.35,2,11,39,DET,DET,fg_miss,1,False,False,MISS Lucas III 16' Jump Shot,,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.37,2,11,38,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:2),28-23,28,23
0021400860,2015-02-27,DET,NYK,12.62,2,11,23,NYK,NYK,fg_miss,1,True,False,,MISS Shved 4' Jump Shot,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.62,2,11,23,NYK,DET,block,1,True,False,block,block,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.63,2,11,22,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,28-23,28,23
0021400860,2015-02-27,DET,NYK,12.63,2,11,22,DET,NYK,foul,1,False,False,,Smith P.FOUL (P1.T1),28-23,28,23
0021400860,2015-02-27,DET,NYK,12.77,2,11,14,DET,DET,fg_make,1,False,False,Meeks 10' Jump Shot (2 PTS) (Lucas III 1 AST),,30-23,30,23
0021400860,2015-02-27,DET,NYK,13.17,2,10,50,NYK,NYK,fg_miss,1,False,False,,MISS Shved 9' Jump Shot,30-23,30,23
0021400860,2015-02-27,DET,NYK,13.2,2,10,48,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,30-23,30,23
0021400860,2015-02-27,DET,NYK,13.47,2,10,32,DET,DET,fg_make,5,False,False,Monroe 1' Layup (10 PTS) (Butler 2 AST),,32-23,32,23
0021400860,2015-02-27,DET,NYK,13.77,2,10,14,NYK,NYK,fg_miss,5,False,False,,MISS Shved 1' Layup,32-23,32,23
0021400860,2015-02-27,DET,NYK,13.78,2,10,13,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:0 Def:2),,32-23,32,23
0021400860,2015-02-27,DET,NYK,13.87,2,10,8,DET,DET,fg_miss,1,False,False,MISS Lucas III 6' Jump Shot,,32-23,32,23
0021400860,2015-02-27,DET,NYK,13.87,2,10,8,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,32-23,32,23
0021400860,2015-02-27,DET,NYK,13.87,2,10,8,DET,NYK,foul,1,False,False,,Aldrich P.FOUL (P2.T2),32-23,32,23
0021400860,2015-02-27,DET,NYK,14.0,2,10,0,DET,DET,tov,1,False,False,Meeks Bad Pass Turnover (P1.T3),,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.33,2,9,40,NYK,NYK,fg_miss,3,False,False,,MISS Aldrich 6' Hook Shot,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.35,2,9,39,NYK,NYK,reb,0,False,False,,Knicks Rebound,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.35,2,9,39,NYK,DET,foul,3,False,False,Monroe L.B.FOUL (P1.T1),,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.55,2,9,27,NYK,NYK,fg_miss,5,True,False,,MISS Aldrich 3' Layup,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.55,2,9,27,NYK,DET,block,5,True,False,block,block,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.6,2,9,24,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:2 Def:2),32-23,32,23
0021400860,2015-02-27,DET,NYK,14.63,2,9,22,NYK,NYK,fg_miss,1,False,False,,MISS Aldrich 5' Jump Shot,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.65,2,9,21,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:0 Def:3),,32-23,32,23
0021400860,2015-02-27,DET,NYK,14.78,2,9,13,DET,DET,fg3_make,1,False,False,Tolliver 25' 3PT Jump Shot (3 PTS) (Lucas III 2 AST),,35-23,35,23
0021400860,2015-02-27,DET,NYK,14.98,2,9,1,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),35-26,35,26
0021400860,2015-02-27,DET,NYK,15.25,2,8,45,NYK,DET,foul,4,False,False,Tolliver OFF.Foul (P1),,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.25,2,8,45,DET,DET,tov,5,False,False,Tolliver Foul Turnover (P1.T4),,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.25,2,8,45,DET,,timeout,4,False,False,,,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.45,2,8,33,NYK,NYK,fg3_miss,1,False,False,,MISS Early 25' 3PT Jump Shot,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.48,2,8,31,NYK,NYK,reb,0,False,False,,Knicks Rebound,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.65,2,8,21,NYK,NYK,fg_miss,3,False,False,,MISS Bargnani 6' Hook Shot,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.68,2,8,19,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.85,2,8,9,DET,DET,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.87,2,8,8,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:2),,35-26,35,26
0021400860,2015-02-27,DET,NYK,15.87,2,8,8,DET,NYK,foul,2,False,False,,Bargnani S.FOUL (P1.T3),35-26,35,26
0021400860,2015-02-27,DET,NYK,15.87,2,8,8,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (11 PTS),,36-26,36,26
0021400860,2015-02-27,DET,NYK,15.87,2,8,8,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (12 PTS),,37-26,37,26
0021400860,2015-02-27,DET,NYK,16.12,2,7,53,NYK,NYK,fg_make,1,False,False,,Smith 14' Jump Shot (2 PTS) (Larkin 1 AST),37-28,37,28
0021400860,2015-02-27,DET,NYK,16.43,2,7,34,DET,DET,fg_make,1,False,False,Monroe 8' Jump Shot (14 PTS),,39-28,39,28
0021400860,2015-02-27,DET,NYK,16.43,2,7,34,DET,NYK,violation,2,False,False,,Bargnani Violation:Defensive Goaltending,37-28,37,28
0021400860,2015-02-27,DET,NYK,16.57,2,7,26,DET,NYK,foul,4,False,False,,Smith OFF.Foul (P2),39-28,39,28
0021400860,2015-02-27,DET,NYK,16.57,2,7,26,NYK,NYK,tov,5,False,False,,Smith Foul Turnover (P1.T4),39-28,39,28
0021400860,2015-02-27,DET,NYK,16.77,2,7,14,DET,DET,fg_make,1,False,False,Meeks 14' Jump Shot (4 PTS) (Lucas III 3 AST),,41-28,41,28
0021400860,2015-02-27,DET,NYK,17.02,2,6,59,NYK,NYK,tov,2,False,True,,Amundson Lost Ball Turnover (P1.T5),41-28,41,28
0021400860,2015-02-27,DET,NYK,17.02,2,6,59,NYK,DET,steal,2,False,True,steal,steal,41-28,41,28
0021400860,2015-02-27,DET,NYK,17.15,2,6,51,DET,DET,tov,1,False,True,Butler Bad Pass Turnover (P2.T5),,41-28,41,28
0021400860,2015-02-27,DET,NYK,17.15,2,6,51,DET,NYK,steal,1,False,True,steal,steal,41-28,41,28
0021400860,2015-02-27,DET,NYK,17.25,2,6,45,NYK,NYK,fg_miss,5,True,False,,MISS Early 2' Layup,41-28,41,28
