game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400355,2014-12-15,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400355,2014-12-15,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Zeller: Tip to Irving,,0-0,0,0
0021400355,2014-12-15,CLE,CHA,0.22,1,11,47,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.47,1,11,32,CHA,CHA,fg_miss,1,True,False,,MISS Kidd-Gilchrist 5' Jump Shot,2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.47,1,11,32,CHA,CLE,block,1,True,False,block,block,2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.47,1,11,32,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.47,1,11,32,CLE,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T1),2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.68,1,11,19,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.7,1,11,18,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-0,2,0
0021400355,2014-12-15,CLE,CHA,0.98,1,11,1,CHA,CHA,fg_miss,5,False,False,,MISS Jefferson 1' Layup,2-0,2,0
0021400355,2014-12-15,CLE,CHA,1.0,1,11,0,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-0,2,0
0021400355,2014-12-15,CLE,CHA,1.18,1,10,49,CLE,CLE,fg_make,1,False,False,Varejao 16' Jump Shot (2 PTS) (James 2 AST),,4-0,4,0
0021400355,2014-12-15,CLE,CHA,1.33,1,10,40,CHA,CLE,foul,1,False,False,Irving P.FOUL (P1.T1),,4-0,4,0
0021400355,2014-12-15,CLE,CHA,1.55,1,10,27,CHA,CHA,fg_miss,1,False,False,,MISS Walker 15' Jump Shot,4-0,4,0
0021400355,2014-12-15,CLE,CHA,1.57,1,10,26,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-0,4,0
0021400355,2014-12-15,CLE,CHA,1.77,1,10,14,CLE,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T2),4-0,4,0
