game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400521,2015-01-06,SAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400521,2015-01-06,SAS,DET,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Drummond: Tip to Parker,,0-0,0,0
0021400521,2015-01-06,SAS,DET,0.22,1,11,47,SAS,SAS,fg3_make,1,False,False,Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.47,1,11,32,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 19' Jump Shot,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.48,1,11,31,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.62,1,11,23,SAS,SAS,fg_miss,44,False,False,MISS Splitter 1' Reverse Layup,,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.63,1,11,22,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.75,1,11,15,SAS,SAS,fg_miss,1,False,False,MISS Green 8' Jump Shot,,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.78,1,11,13,SAS,SAS,fg_miss,4,False,False,MISS Splitter 1' Tip Shot,,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.78,1,11,13,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:2 Def:0),,3-0,3,0
0021400521,2015-01-06,SAS,DET,0.8,1,11,12,SAS,SAS,fg_make,4,False,False,Green  Tip Shot (2 PTS),,5-0,5,0
0021400521,2015-01-06,SAS,DET,0.8,1,11,12,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,3-0,3,0
0021400521,2015-01-06,SAS,DET,1.13,1,10,52,DET,DET,fg_make,1,False,False,,Monroe 5' Jump Shot (2 PTS) (Jennings 1 AST),5-2,5,2
0021400521,2015-01-06,SAS,DET,1.53,1,10,28,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 24' 3PT Jump Shot,,5-2,5,2
0021400521,2015-01-06,SAS,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),5-2,5,2
0021400521,2015-01-06,SAS,DET,1.65,1,10,21,DET,DET,fg_make,80,False,False,,Jennings 14' Step Back Jump Shot (2 PTS),5-4,5,4
0021400521,2015-01-06,SAS,DET,1.87,1,10,8,SAS,DET,foul,2,False,False,,Monroe S.FOUL (P1.T1),5-4,5,4
0021400521,2015-01-06,SAS,DET,1.87,1,10,8,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,5-4,5,4
0021400521,2015-01-06,SAS,DET,1.87,1,10,8,SAS,SAS,reb,1,False,False,SPURS Rebound,,5-4,5,4
0021400521,2015-01-06,SAS,DET,1.87,1,10,8,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (1 PTS),,6-4,6,4
0021400521,2015-01-06,SAS,DET,2.15,1,9,51,DET,DET,fg_make,58,False,False,,Monroe 8' Turnaround Hook Shot (4 PTS),6-6,6,6
