game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400685,2015-01-28,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400685,2015-01-28,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dorsey vs. Chandler: Tip to Nowitzki,,0-0,0,0
0021400685,2015-01-28,HOU,DAL,0.37,1,11,38,DAL,DAL,tov,1,False,False,,Nowitzki Bad Pass Turnover (P1.T1),0-0,0,0
0021400685,2015-01-28,HOU,DAL,0.52,1,11,29,DAL,HOU,foul,4,False,False,Dorsey OFF.Foul (P1),,0-0,0,0
0021400685,2015-01-28,HOU,DAL,0.52,1,11,29,HOU,HOU,tov,5,False,False,Dorsey Foul Turnover (P1.T1),,0-0,0,0
0021400685,2015-01-28,HOU,DAL,0.7,1,11,18,DAL,DAL,fg_make,46,False,False,,Ellis 7' Running Jump Shot (2 PTS) (Nowitzki 1 AST),0-2,0,2
0021400685,2015-01-28,HOU,DAL,0.87,1,11,8,HOU,DAL,violation,5,False,False,,Nowitzki Violation:Kicked Ball,0-2,0,2
0021400685,2015-01-28,HOU,DAL,1.05,1,10,57,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 25' 3PT Jump Shot,,0-2,0,2
0021400685,2015-01-28,HOU,DAL,1.08,1,10,55,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-2,0,2
0021400685,2015-01-28,HOU,DAL,1.33,1,10,40,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),0-5,0,5
0021400685,2015-01-28,HOU,DAL,1.62,1,10,23,HOU,HOU,fg_miss,58,False,False,MISS Motiejunas 7' Turnaround Hook Shot,,0-5,0,5
0021400685,2015-01-28,HOU,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-5,0,5
0021400685,2015-01-28,HOU,DAL,1.75,1,10,15,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 15' Jump Shot,0-5,0,5
0021400685,2015-01-28,HOU,DAL,1.77,1,10,14,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),0-5,0,5
0021400685,2015-01-28,HOU,DAL,1.87,1,10,8,DAL,DAL,fg_make,46,False,False,,Ellis 8' Running Jump Shot (4 PTS),0-7,0,7
0021400685,2015-01-28,HOU,DAL,2.12,1,9,53,HOU,HOU,fg_miss,5,False,False,MISS Dorsey 5' Layup,,0-7,0,7
0021400685,2015-01-28,HOU,DAL,2.13,1,9,52,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-7,0,7
0021400685,2015-01-28,HOU,DAL,2.35,1,9,39,DAL,DAL,fg_miss,77,False,False,,MISS Ellis 9' Driving Jump Shot,0-7,0,7
0021400685,2015-01-28,HOU,DAL,2.37,1,9,38,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,0-7,0,7
0021400685,2015-01-28,HOU,DAL,2.43,1,9,34,HOU,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T1),0-7,0,7
0021400685,2015-01-28,HOU,DAL,2.43,1,9,34,HOU,HOU,ft_make,11,False,False,Beverley Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021400685,2015-01-28,HOU,DAL,2.43,1,9,34,HOU,HOU,ft_make,12,False,False,Beverley Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021400685,2015-01-28,HOU,DAL,2.62,1,9,23,DAL,DAL,fg3_make,1,False,False,,Parsons 25' 3PT Jump Shot (3 PTS),2-10,2,10
0021400685,2015-01-28,HOU,DAL,2.92,1,9,5,HOU,HOU,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),,5-10,5,10
0021400685,2015-01-28,HOU,DAL,3.22,1,8,47,DAL,DAL,fg_make,52,False,False,,Chandler  Alley Oop Dunk (2 PTS) (Parsons 1 AST),5-12,5,12
0021400685,2015-01-28,HOU,DAL,3.23,1,8,46,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0021400685,2015-01-28,HOU,DAL,3.5,1,8,30,HOU,HOU,fg_make,3,False,False,Motiejunas 8' Hook Shot (2 PTS) (Harden 1 AST),,7-12,7,12
0021400685,2015-01-28,HOU,DAL,3.77,1,8,14,DAL,DAL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T2),7-12,7,12
0021400685,2015-01-28,HOU,DAL,3.77,1,8,14,DAL,HOU,steal,2,False,True,steal,steal,7-12,7,12
0021400685,2015-01-28,HOU,DAL,3.87,1,8,8,HOU,HOU,fg_make,42,False,False,Beverley 3' Driving Layup (4 PTS),,9-12,9,12
0021400685,2015-01-28,HOU,DAL,4.1,1,7,54,DAL,DAL,fg_make,42,False,False,,Parsons 2' Driving Layup (5 PTS),9-14,9,14
0021400685,2015-01-28,HOU,DAL,4.23,1,7,46,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,9-14,9,14
0021400685,2015-01-28,HOU,DAL,4.27,1,7,44,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),9-14,9,14
0021400685,2015-01-28,HOU,DAL,4.4,1,7,36,DAL,DAL,fg_miss,43,False,False,,MISS Chandler 1' Alley Oop Layup,9-14,9,14
0021400685,2015-01-28,HOU,DAL,4.43,1,7,34,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:1),,9-14,9,14
0021400685,2015-01-28,HOU,DAL,4.47,1,7,32,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (5 PTS),,11-14,11,14
0021400685,2015-01-28,HOU,DAL,4.47,1,7,32,HOU,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2),11-14,11,14
0021400685,2015-01-28,HOU,DAL,4.47,1,7,32,HOU,HOU,ft_miss,10,False,False,MISS Harden Free Throw 1 of 1,,11-14,11,14
0021400685,2015-01-28,HOU,DAL,4.47,1,7,32,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),11-14,11,14
0021400685,2015-01-28,HOU,DAL,4.88,1,7,7,DAL,DAL,fg_miss,80,False,False,,MISS Aminu 22' Step Back Jump Shot,11-14,11,14
0021400685,2015-01-28,HOU,DAL,4.92,1,7,5,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,11-14,11,14
