game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400843,2015-02-25,ATL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400843,2015-02-25,ATL,DAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. James: Tip to Millsap,,0-0,0,0
0021400843,2015-02-25,ATL,DAL,0.35,1,11,39,ATL,ATL,fg3_make,1,False,False,Carroll 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021400843,2015-02-25,ATL,DAL,0.68,1,11,19,DAL,DAL,fg3_make,1,False,False,,Jefferson  3PT Jump Shot (3 PTS) (Barea 1 AST),3-3,3,3
0021400843,2015-02-25,ATL,DAL,0.8,1,11,12,ATL,ATL,tov,1,False,False,Millsap Bad Pass Turnover (P1.T1),,3-3,3,3
0021400843,2015-02-25,ATL,DAL,0.93,1,11,4,DAL,DAL,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,3-3,3,3
0021400843,2015-02-25,ATL,DAL,0.95,1,11,3,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,3-3,3,3
0021400843,2015-02-25,ATL,DAL,1.0,1,11,0,ATL,DAL,foul,1,False,False,,Ellis P.FOUL (P1.T1),3-3,3,3
0021400843,2015-02-25,ATL,DAL,1.3,1,10,42,ATL,ATL,fg_miss,1,False,False,MISS Teague 20' Jump Shot,,3-3,3,3
0021400843,2015-02-25,ATL,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-3,3,3
0021400843,2015-02-25,ATL,DAL,1.55,1,10,27,DAL,DAL,fg_make,5,False,False,,Jefferson 1' Layup (5 PTS),3-5,3,5
0021400843,2015-02-25,ATL,DAL,1.9,1,10,6,ATL,ATL,fg_miss,79,False,False,MISS Carroll 19' Pullup Jump Shot,,3-5,3,5
0021400843,2015-02-25,ATL,DAL,1.92,1,10,5,DAL,DAL,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),3-5,3,5
0021400843,2015-02-25,ATL,DAL,2.05,1,9,57,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,3-5,3,5
0021400843,2015-02-25,ATL,DAL,2.1,1,9,54,DAL,DAL,reb,0,False,False,,James REBOUND (Off:1 Def:0),3-5,3,5
0021400843,2015-02-25,ATL,DAL,2.13,1,9,52,DAL,DAL,fg_make,1,False,False,,Barea 16' Jump Shot (2 PTS) (James 1 AST),3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.35,1,9,39,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.37,1,9,38,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.42,1,9,35,ATL,DAL,foul,4,False,False,,James OFF.Foul (P1),3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.42,1,9,35,DAL,DAL,tov,5,False,False,,James Foul Turnover (P1.T1),3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.65,1,9,21,ATL,ATL,fg_miss,80,False,False,MISS Horford 11' Step Back Jump Shot,,3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.68,1,9,19,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),3-7,3,7
0021400843,2015-02-25,ATL,DAL,2.82,1,9,11,DAL,DAL,fg_make,79,False,False,,Barea 21' Pullup Jump Shot (4 PTS),3-9,3,9
0021400843,2015-02-25,ATL,DAL,3.0,1,9,0,ATL,ATL,tov,40,False,False,Millsap Out of Bounds Lost Ball Turnover (P2.T2),,3-9,3,9
0021400843,2015-02-25,ATL,DAL,3.33,1,8,40,DAL,DAL,fg_make,47,False,False,,Nowitzki 19' Turnaround Jump Shot (2 PTS) (Ellis 1 AST),3-11,3,11
0021400843,2015-02-25,ATL,DAL,3.6,1,8,24,ATL,ATL,fg_make,1,False,False,Millsap 20' Jump Shot (2 PTS),,5-11,5,11
0021400843,2015-02-25,ATL,DAL,4.15,1,7,51,DAL,DAL,fg_make,79,False,False,,Ellis 19' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),5-13,5,13
0021400843,2015-02-25,ATL,DAL,4.48,1,7,31,ATL,ATL,fg_miss,1,True,False,MISS Horford 9' Jump Shot,,5-13,5,13
0021400843,2015-02-25,ATL,DAL,4.48,1,7,31,ATL,DAL,block,1,True,False,block,block,5-13,5,13
0021400843,2015-02-25,ATL,DAL,4.48,1,7,31,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-13,5,13
0021400843,2015-02-25,ATL,DAL,4.53,1,7,28,ATL,DAL,foul,2,False,False,,Jefferson S.FOUL (P1.T2),5-13,5,13
0021400843,2015-02-25,ATL,DAL,4.53,1,7,28,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,6-13,6,13
0021400843,2015-02-25,ATL,DAL,4.53,1,7,28,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,7-13,7,13
0021400843,2015-02-25,ATL,DAL,4.7,1,7,18,DAL,DAL,fg_make,41,False,False,,James 3' Running Layup (2 PTS) (Ellis 2 AST),7-15,7,15
0021400843,2015-02-25,ATL,DAL,4.93,1,7,4,ATL,ATL,fg_make,79,False,False,Korver 20' Pullup Jump Shot (2 PTS) (Carroll 1 AST),,9-15,9,15
0021400843,2015-02-25,ATL,DAL,5.33,1,6,40,DAL,DAL,fg_miss,77,True,False,,MISS Jefferson 12' Driving Jump Shot,9-15,9,15
0021400843,2015-02-25,ATL,DAL,5.33,1,6,40,DAL,ATL,block,77,True,False,block,block,9-15,9,15
0021400843,2015-02-25,ATL,DAL,5.37,1,6,38,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,9-15,9,15
0021400843,2015-02-25,ATL,DAL,5.53,1,6,28,ATL,ATL,fg_make,5,False,False,Carroll 2' Layup (5 PTS) (Horford 2 AST),,11-15,11,15
0021400843,2015-02-25,ATL,DAL,5.53,1,6,28,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),11-15,11,15
0021400843,2015-02-25,ATL,DAL,5.7,1,6,18,DAL,ATL,foul,2,False,False,Horford S.FOUL (P1.T1),,11-15,11,15
