game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400472,2014-12-30,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400472,2014-12-30,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Dieng: Tip to Hayward,,0-0,0,0
0021400472,2014-12-30,UTA,MIN,0.23,1,11,46,UTA,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1),0-0,0,0
0021400472,2014-12-30,UTA,MIN,0.23,1,11,46,UTA,UTA,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400472,2014-12-30,UTA,MIN,0.23,1,11,46,UTA,UTA,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400472,2014-12-30,UTA,MIN,0.58,1,11,25,MIN,MIN,tov,1,False,False,,LaVine Bad Pass Turnover (P1.T1),2-0,2,0
0021400472,2014-12-30,UTA,MIN,0.93,1,11,4,UTA,UTA,fg_miss,46,False,False,MISS Burke 6' Running Jump Shot,,2-0,2,0
0021400472,2014-12-30,UTA,MIN,0.95,1,11,3,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2-0,2,0
0021400472,2014-12-30,UTA,MIN,1.05,1,10,57,MIN,MIN,fg_miss,5,False,False,,MISS LaVine 3' Layup,2-0,2,0
0021400472,2014-12-30,UTA,MIN,1.08,1,10,55,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-0,2,0
0021400472,2014-12-30,UTA,MIN,1.18,1,10,49,UTA,UTA,fg_make,7,False,False,Hood  Dunk (2 PTS) (Burke 1 AST),,4-0,4,0
0021400472,2014-12-30,UTA,MIN,1.5,1,10,30,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 18' Jump Shot,4-0,4,0
0021400472,2014-12-30,UTA,MIN,1.53,1,10,28,MIN,MIN,fg_make,4,False,False,,Wiggins 2' Tip Shot (2 PTS),4-2,4,2
0021400472,2014-12-30,UTA,MIN,1.53,1,10,28,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),4-0,4,0
0021400472,2014-12-30,UTA,MIN,1.72,1,10,17,UTA,UTA,fg3_miss,1,False,False,MISS Hood  3PT Jump Shot,,4-2,4,2
0021400472,2014-12-30,UTA,MIN,1.73,1,10,16,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),4-2,4,2
0021400472,2014-12-30,UTA,MIN,1.9,1,10,6,MIN,MIN,fg_miss,1,False,False,,MISS Young 17' Jump Shot,4-2,4,2
0021400472,2014-12-30,UTA,MIN,1.9,1,10,6,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-2,4,2
0021400472,2014-12-30,UTA,MIN,1.9,1,10,6,MIN,UTA,foul,3,False,False,Favors L.B.FOUL (P1.T1),,4-2,4,2
0021400472,2014-12-30,UTA,MIN,1.98,1,10,1,MIN,MIN,fg_make,1,False,False,,LaVine 23' Jump Shot (2 PTS) (Dieng 1 AST),4-4,4,4
0021400472,2014-12-30,UTA,MIN,2.37,1,9,38,UTA,UTA,fg_miss,46,False,False,MISS Hood 5' Running Jump Shot,,4-4,4,4
0021400472,2014-12-30,UTA,MIN,2.38,1,9,37,MIN,MIN,reb,0,False,False,,Muhammad REBOUND (Off:0 Def:1),4-4,4,4
0021400472,2014-12-30,UTA,MIN,2.45,1,9,33,MIN,UTA,foul,2,False,False,Hood S.FOUL (P1.T2),,4-4,4,4
0021400472,2014-12-30,UTA,MIN,2.45,1,9,33,MIN,MIN,ft_make,11,False,False,,Muhammad Free Throw 1 of 2 (1 PTS),4-5,4,5
0021400472,2014-12-30,UTA,MIN,2.45,1,9,33,MIN,MIN,ft_make,12,False,False,,Muhammad Free Throw 2 of 2 (2 PTS),4-6,4,6
0021400472,2014-12-30,UTA,MIN,2.87,1,9,8,UTA,UTA,fg3_miss,1,False,False,MISS Hood  3PT Jump Shot,,4-6,4,6
0021400472,2014-12-30,UTA,MIN,2.88,1,9,7,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),4-6,4,6
0021400472,2014-12-30,UTA,MIN,3.22,1,8,47,MIN,MIN,fg_miss,1,True,False,,MISS Young 4' Jump Shot,4-6,4,6
0021400472,2014-12-30,UTA,MIN,3.22,1,8,47,MIN,UTA,block,1,True,False,block,block,4-6,4,6
0021400472,2014-12-30,UTA,MIN,3.23,1,8,46,MIN,MIN,reb,0,False,False,,Muhammad REBOUND (Off:1 Def:1),4-6,4,6
0021400472,2014-12-30,UTA,MIN,3.3,1,8,42,MIN,MIN,fg_miss,1,False,False,,MISS Muhammad 12' Jump Shot,4-6,4,6
0021400472,2014-12-30,UTA,MIN,3.32,1,8,41,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-6,4,6
0021400472,2014-12-30,UTA,MIN,3.45,1,8,33,UTA,UTA,fg3_make,1,False,False,Burke 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,7-6,7,6
0021400472,2014-12-30,UTA,MIN,3.68,1,8,19,MIN,UTA,foul,2,False,False,Hood S.FOUL (P2.T3),,7-6,7,6
0021400472,2014-12-30,UTA,MIN,3.68,1,8,19,MIN,MIN,ft_make,11,False,False,,Muhammad Free Throw 1 of 2 (3 PTS),7-7,7,7
