game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401188,2015-04-11,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401188,2015-04-11,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Valanciunas: Tip to Hansbrough,,0-0,0,0
0021401188,2015-04-11,MIA,TOR,0.4,1,11,36,TOR,TOR,fg_make,65,False,False,,Valanciunas 9' Jump Hook Shot (2 PTS),0-2,0,2
0021401188,2015-04-11,MIA,TOR,0.83,1,11,10,MIA,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-2,0,2
0021401188,2015-04-11,MIA,TOR,0.83,1,11,10,MIA,MIA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,0-2,0,2
0021401188,2015-04-11,MIA,TOR,0.83,1,11,10,MIA,MIA,reb,1,False,False,HEAT Rebound,,0-2,0,2
0021401188,2015-04-11,MIA,TOR,0.83,1,11,10,MIA,MIA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,0-2,0,2
0021401188,2015-04-11,MIA,TOR,0.85,1,11,9,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.03,1,10,58,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.05,1,10,57,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.3,1,10,42,MIA,MIA,fg3_miss,1,False,False,MISS Haslem 3PT Jump Shot,,0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.32,1,10,41,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.37,1,10,38,MIA,TOR,foul,2,False,False,,Valanciunas S.FOUL (P2.T2),0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.37,1,10,38,MIA,MIA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.37,1,10,38,MIA,MIA,reb,1,False,False,HEAT Rebound,,0-2,0,2
0021401188,2015-04-11,MIA,TOR,1.37,1,10,38,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021401188,2015-04-11,MIA,TOR,1.53,1,10,28,TOR,TOR,fg3_make,1,False,False,,Ross 3PT Jump Shot (3 PTS) (Lowry 1 AST),1-5,1,5
0021401188,2015-04-11,MIA,TOR,1.87,1,10,8,MIA,MIA,fg_make,7,False,False,Haslem Dunk (2 PTS) (G. Dragic 1 AST),,3-5,3,5
0021401188,2015-04-11,MIA,TOR,2.25,1,9,45,TOR,TOR,fg_make,49,False,False,,Patterson Driving Dunk (2 PTS),3-7,3,7
0021401188,2015-04-11,MIA,TOR,2.25,1,9,45,TOR,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,3-7,3,7
0021401188,2015-04-11,MIA,TOR,2.25,1,9,45,TOR,TOR,ft_miss,10,False,False,,MISS Patterson Free Throw 1 of 1,3-7,3,7
0021401188,2015-04-11,MIA,TOR,2.27,1,9,44,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,3-7,3,7
0021401188,2015-04-11,MIA,TOR,2.45,1,9,33,MIA,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T3),3-7,3,7
0021401188,2015-04-11,MIA,TOR,2.55,1,9,27,MIA,MIA,fg3_make,1,False,False,G. Dragic 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,6-7,6,7
0021401188,2015-04-11,MIA,TOR,2.92,1,9,5,TOR,TOR,fg_miss,78,False,False,,MISS Lowry 10' Floating Jump Shot,6-7,6,7
0021401188,2015-04-11,MIA,TOR,2.93,1,9,4,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,6-7,6,7
0021401188,2015-04-11,MIA,TOR,3.08,1,8,55,MIA,MIA,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,6-7,6,7
0021401188,2015-04-11,MIA,TOR,3.1,1,8,54,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,6-7,6,7
0021401188,2015-04-11,MIA,TOR,3.15,1,8,51,MIA,MIA,fg3_make,1,False,False,G. Dragic 24' 3PT Jump Shot (6 PTS) (Wade 2 AST),,9-7,9,7
0021401188,2015-04-11,MIA,TOR,3.63,1,8,22,TOR,TOR,fg_make,80,False,False,,Patterson 9' Step Back Jump Shot (4 PTS),9-9,9,9
0021401188,2015-04-11,MIA,TOR,3.97,1,8,2,MIA,MIA,fg3_miss,80,False,False,MISS G. Dragic 25' 3PT Step Back Jump Shot,,9-9,9,9
0021401188,2015-04-11,MIA,TOR,3.98,1,8,1,TOR,TOR,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),9-9,9,9
0021401188,2015-04-11,MIA,TOR,4.27,1,7,44,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,9-9,9,9
0021401188,2015-04-11,MIA,TOR,4.28,1,7,43,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,9-9,9,9
0021401188,2015-04-11,MIA,TOR,4.38,1,7,37,MIA,MIA,fg_make,8,False,False,Haslem 1' Slam Dunk (4 PTS) (G. Dragic 2 AST),,11-9,11,9
0021401188,2015-04-11,MIA,TOR,4.58,1,7,25,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021401188,2015-04-11,MIA,TOR,4.73,1,7,16,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,11-9,11,9
0021401188,2015-04-11,MIA,TOR,4.75,1,7,15,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,11-9,11,9
0021401188,2015-04-11,MIA,TOR,5.05,1,6,57,MIA,MIA,fg_make,42,False,False,G. Dragic 1' Driving Layup (8 PTS),,13-9,13,9
0021401188,2015-04-11,MIA,TOR,5.22,1,6,47,TOR,TOR,fg_make,7,False,False,,Ross Dunk (5 PTS) (Patterson 1 AST),13-11,13,11
0021401188,2015-04-11,MIA,TOR,5.62,1,6,23,MIA,MIA,fg_make,1,False,False,Whiteside 4' Jump Shot (3 PTS),,15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.92,1,6,5,TOR,TOR,fg_miss,1,True,False,,MISS Ross 13' Jump Shot,15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.92,1,6,5,TOR,MIA,block,1,True,False,block,block,15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.93,1,6,4,TOR,TOR,reb,0,False,False,,Hansbrough REBOUND (Off:1 Def:1),15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.93,1,6,4,TOR,MIA,foul,2,False,False,Wade S.FOUL (P1.T2),,15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.93,1,6,4,TOR,TOR,ft_miss,11,False,False,,MISS Hansbrough Free Throw 1 of 2,15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.93,1,6,4,TOR,TOR,reb,1,False,False,,Raptors Rebound,15-11,15,11
0021401188,2015-04-11,MIA,TOR,5.93,1,6,4,TOR,TOR,ft_make,12,False,False,,Hansbrough Free Throw 2 of 2 (1 PTS),15-12,15,12
0021401188,2015-04-11,MIA,TOR,6.22,1,5,47,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,15-12,15,12
0021401188,2015-04-11,MIA,TOR,6.22,1,5,47,MIA,TOR,steal,1,False,True,steal,steal,15-12,15,12
0021401188,2015-04-11,MIA,TOR,6.48,1,5,31,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,15-12,15,12
0021401188,2015-04-11,MIA,TOR,6.5,1,5,30,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,15-12,15,12
0021401188,2015-04-11,MIA,TOR,6.68,1,5,19,MIA,MIA,fg_make,63,False,False,Wade 16' Fadeaway Jumper (2 PTS),,17-12,17,12
0021401188,2015-04-11,MIA,TOR,6.72,1,5,17,TOR,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,17-12,17,12
0021401188,2015-04-11,MIA,TOR,7.07,1,4,56,TOR,TOR,fg_make,80,False,False,,DeRozan 14' Step Back Jump Shot (2 PTS),17-14,17,14
0021401188,2015-04-11,MIA,TOR,7.33,1,4,40,MIA,MIA,fg_make,42,False,False,Deng 2' Driving Layup (2 PTS),,19-14,19,14
