game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400210,2014-11-26,CHA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400210,2014-11-26,CHA,POR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Lopez: Tip to Batum,,0-0,0,0
0021400210,2014-11-26,CHA,POR,0.23,1,11,46,POR,POR,fg_make,43,False,False,,Lopez 1' Alley Oop Layup (2 PTS) (Batum 1 AST),0-2,0,2
0021400210,2014-11-26,CHA,POR,0.57,1,11,26,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,0-2,0,2
0021400210,2014-11-26,CHA,POR,0.6,1,11,24,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-2,0,2
0021400210,2014-11-26,CHA,POR,0.78,1,11,13,POR,POR,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,0-2,0,2
0021400210,2014-11-26,CHA,POR,0.8,1,11,12,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-2,0,2
0021400210,2014-11-26,CHA,POR,0.97,1,11,2,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,0-2,0,2
0021400210,2014-11-26,CHA,POR,0.98,1,11,1,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021400210,2014-11-26,CHA,POR,1.05,1,10,57,POR,CHA,foul,2,False,False,Henderson S.FOUL (P1.T1),,0-2,0,2
0021400210,2014-11-26,CHA,POR,1.05,1,10,57,POR,POR,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),0-3,0,3
0021400210,2014-11-26,CHA,POR,1.05,1,10,57,POR,POR,ft_make,12,False,False,,Batum Free Throw 2 of 2 (2 PTS),0-4,0,4
0021400210,2014-11-26,CHA,POR,1.27,1,10,44,CHA,CHA,fg_miss,5,True,False,MISS Jefferson 1' Layup,,0-4,0,4
0021400210,2014-11-26,CHA,POR,1.27,1,10,44,CHA,POR,block,5,True,False,block,block,0-4,0,4
0021400210,2014-11-26,CHA,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-4,0,4
0021400210,2014-11-26,CHA,POR,1.47,1,10,32,POR,POR,fg_make,1,False,False,,Matthews 16' Jump Shot (2 PTS),0-6,0,6
0021400210,2014-11-26,CHA,POR,1.73,1,10,16,CHA,CHA,fg_miss,1,False,False,MISS Stephenson 21' Jump Shot,,0-6,0,6
