game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400257,2014-12-02,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Nowitzki,,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.22,1,11,47,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.23,1,11,46,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.63,1,11,22,CHI,CHI,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.67,1,11,20,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.8,1,11,12,CHI,CHI,tov,1,False,False,Rose Bad Pass Turnover (P1.T1),,0-0,0,0
0021400257,2014-12-02,CHI,DAL,0.97,1,11,2,DAL,DAL,fg_make,79,False,False,,Parsons 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021400257,2014-12-02,CHI,DAL,1.43,1,10,34,CHI,CHI,fg_miss,78,False,False,MISS Rose 18' Floating Jump Shot,,0-2,0,2
0021400257,2014-12-02,CHI,DAL,1.45,1,10,33,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-2,0,2
0021400257,2014-12-02,CHI,DAL,1.62,1,10,23,CHI,CHI,fg_make,42,False,False,Butler 1' Driving Layup (2 PTS),,2-2,2,2
0021400257,2014-12-02,CHI,DAL,1.77,1,10,14,DAL,DAL,fg_miss,1,True,False,,MISS Ellis 10' Jump Shot,2-2,2,2
0021400257,2014-12-02,CHI,DAL,1.77,1,10,14,DAL,CHI,block,1,True,False,block,block,2-2,2,2
0021400257,2014-12-02,CHI,DAL,1.78,1,10,13,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,2-2,2,2
0021400257,2014-12-02,CHI,DAL,1.92,1,10,5,CHI,CHI,fg3_make,1,False,False,Dunleavy 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-2,5,2
0021400257,2014-12-02,CHI,DAL,2.27,1,9,44,DAL,DAL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),5-5,5,5
0021400257,2014-12-02,CHI,DAL,2.67,1,9,20,CHI,CHI,fg_miss,1,False,False,MISS Noah 3' Jump Shot,,5-5,5,5
0021400257,2014-12-02,CHI,DAL,2.67,1,9,20,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-5,5,5
0021400257,2014-12-02,CHI,DAL,2.83,1,9,10,CHI,CHI,fg_miss,79,False,False,MISS Butler 15' Pullup Jump Shot,,5-5,5,5
0021400257,2014-12-02,CHI,DAL,2.85,1,9,9,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,5-5,5,5
0021400257,2014-12-02,CHI,DAL,2.9,1,9,6,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,5-5,5,5
0021400257,2014-12-02,CHI,DAL,2.93,1,9,4,DAL,DAL,reb,0,False,False,,Mavericks Rebound,5-5,5,5
0021400257,2014-12-02,CHI,DAL,3.15,1,8,51,DAL,DAL,fg_make,1,False,False,,Parsons 5' Jump Shot (4 PTS),5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.27,1,8,44,CHI,CHI,fg_miss,1,False,False,MISS Rose 4' Jump Shot,,5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.28,1,8,43,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.33,1,8,40,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.33,1,8,40,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.33,1,8,40,CHI,DAL,foul,3,False,False,,Nowitzki L.B.FOUL (P1.T1),5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.45,1,8,33,CHI,CHI,tov,2,False,True,Butler Lost Ball Turnover (P1.T2),,5-7,5,7
0021400257,2014-12-02,CHI,DAL,3.45,1,8,33,CHI,DAL,steal,2,False,True,steal,steal,5-7,5,7
