game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400430,2014-12-25,CHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400430,2014-12-25,CHI,LAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Hill: Tip to Noah,,0-0,0,0
0021400430,2014-12-25,CHI,LAL,0.37,1,11,38,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,0-0,0,0
0021400430,2014-12-25,CHI,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021400430,2014-12-25,CHI,LAL,0.67,1,11,20,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 25' 3PT Jump Shot,0-0,0,0
0021400430,2014-12-25,CHI,LAL,0.68,1,11,19,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021400430,2014-12-25,CHI,LAL,0.78,1,11,13,CHI,CHI,fg_make,79,False,False,Rose 22' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400430,2014-12-25,CHI,LAL,1.13,1,10,52,LAL,LAL,fg_miss,1,False,False,,MISS Hill 16' Jump Shot,2-0,2,0
0021400430,2014-12-25,CHI,LAL,1.15,1,10,51,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,2-0,2,0
0021400430,2014-12-25,CHI,LAL,1.28,1,10,43,CHI,CHI,fg_make,78,False,False,Rose 7' Floating Jump Shot (4 PTS),,4-0,4,0
0021400430,2014-12-25,CHI,LAL,1.52,1,10,29,LAL,CHI,foul,2,False,False,Butler S.FOUL (P1.T1),,4-0,4,0
0021400430,2014-12-25,CHI,LAL,1.52,1,10,29,LAL,LAL,ft_miss,11,False,False,,MISS W. Johnson Free Throw 1 of 2,4-0,4,0
0021400430,2014-12-25,CHI,LAL,1.52,1,10,29,LAL,LAL,reb,1,False,False,,Lakers Rebound,4-0,4,0
0021400430,2014-12-25,CHI,LAL,1.52,1,10,29,LAL,LAL,ft_make,12,False,False,,W. Johnson Free Throw 2 of 2 (1 PTS),4-1,4,1
0021400430,2014-12-25,CHI,LAL,1.75,1,10,15,CHI,CHI,fg_miss,66,False,False,MISS Butler 7' Jump Bank Shot,,4-1,4,1
0021400430,2014-12-25,CHI,LAL,1.77,1,10,14,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),4-1,4,1
0021400430,2014-12-25,CHI,LAL,1.97,1,10,2,LAL,LAL,fg_miss,47,False,False,,MISS W. Johnson 21' Turnaround Jump Shot,4-1,4,1
0021400430,2014-12-25,CHI,LAL,1.98,1,10,1,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,4-1,4,1
0021400430,2014-12-25,CHI,LAL,2.15,1,9,51,CHI,CHI,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (7 PTS) (Dunleavy 1 AST),,7-1,7,1
0021400430,2014-12-25,CHI,LAL,2.47,1,9,32,LAL,LAL,fg_make,1,False,False,,Hill 15' Jump Shot (2 PTS) (Ellington 1 AST),7-3,7,3
0021400430,2014-12-25,CHI,LAL,2.78,1,9,13,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,7-3,7,3
0021400430,2014-12-25,CHI,LAL,2.78,1,9,13,CHI,LAL,steal,1,False,True,steal,steal,7-3,7,3
0021400430,2014-12-25,CHI,LAL,2.9,1,9,6,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 25' 3PT Jump Shot,7-3,7,3
0021400430,2014-12-25,CHI,LAL,2.93,1,9,4,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.1,1,8,54,CHI,CHI,fg_miss,1,False,False,MISS Gasol 12' Jump Shot,,7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.12,1,8,53,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.3,1,8,42,LAL,LAL,fg_miss,1,False,False,,MISS Hill 21' Jump Shot,7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.32,1,8,41,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:2),,7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.55,1,8,27,CHI,CHI,fg_miss,77,False,False,MISS Rose 13' Driving Jump Shot,,7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.57,1,8,26,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),7-3,7,3
0021400430,2014-12-25,CHI,LAL,3.85,1,8,9,LAL,LAL,tov,4,False,False,,Hill Traveling Turnover (P1.T1),7-3,7,3
0021400430,2014-12-25,CHI,LAL,4.1,1,7,54,CHI,CHI,fg_miss,3,False,False,MISS Gasol 9' Hook Shot,,7-3,7,3
0021400430,2014-12-25,CHI,LAL,4.12,1,7,53,CHI,CHI,fg_make,72,False,False,Noah 2' Putback Layup (2 PTS),,9-3,9,3
0021400430,2014-12-25,CHI,LAL,4.12,1,7,53,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,7-3,7,3
0021400430,2014-12-25,CHI,LAL,4.4,1,7,36,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 23' Jump Shot,9-3,9,3
0021400430,2014-12-25,CHI,LAL,4.4,1,7,36,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),9-3,9,3
0021400430,2014-12-25,CHI,LAL,4.4,1,7,36,LAL,CHI,foul,2,False,False,Dunleavy S.FOUL (P1.T2),,9-3,9,3
