game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400924,2015-03-07,CLE,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400924,2015-03-07,CLE,PHX,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Barron: Tip to Bledsoe,,0-0,0,0
0021400924,2015-03-07,CLE,PHX,0.32,1,11,41,PHX,PHX,fg_make,1,False,False,,Mark Morris 18' Jump Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021400924,2015-03-07,CLE,PHX,0.58,1,11,25,CLE,PHX,foul,2,False,False,,Barron S.FOUL (P1.T1),0-2,0,2
0021400924,2015-03-07,CLE,PHX,0.58,1,11,25,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400924,2015-03-07,CLE,PHX,0.58,1,11,25,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400924,2015-03-07,CLE,PHX,0.82,1,11,11,PHX,PHX,fg3_make,1,False,False,,Knight 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),2-5,2,5
0021400924,2015-03-07,CLE,PHX,1.15,1,10,51,CLE,CLE,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,2-5,2,5
0021400924,2015-03-07,CLE,PHX,1.17,1,10,50,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-5,2,5
0021400924,2015-03-07,CLE,PHX,1.32,1,10,41,PHX,PHX,fg3_make,1,False,False,,Knight  3PT Jump Shot (6 PTS) (Mark Morris 2 AST),2-8,2,8
0021400924,2015-03-07,CLE,PHX,1.6,1,10,24,CLE,CLE,fg_make,5,False,False,Mozgov 1' Layup (2 PTS) (James 1 AST),,4-8,4,8
0021400924,2015-03-07,CLE,PHX,1.9,1,10,6,PHX,PHX,fg_make,80,False,False,,Mark Morris 12' Step Back Jump Shot (4 PTS) (Knight 1 AST),4-10,4,10
0021400924,2015-03-07,CLE,PHX,2.13,1,9,52,CLE,CLE,fg_make,42,False,False,Irving 1' Driving Layup (4 PTS) (James 2 AST),,6-10,6,10
0021400924,2015-03-07,CLE,PHX,2.32,1,9,41,PHX,PHX,fg_miss,44,False,False,,MISS Bledsoe 1' Reverse Layup,6-10,6,10
0021400924,2015-03-07,CLE,PHX,2.33,1,9,40,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,6-10,6,10
0021400924,2015-03-07,CLE,PHX,2.45,1,9,33,CLE,CLE,fg_make,42,False,False,Irving 1' Driving Layup (6 PTS),,8-10,8,10
0021400924,2015-03-07,CLE,PHX,2.68,1,9,19,PHX,CLE,violation,5,False,False,Smith Violation:Kicked Ball,,8-10,8,10
0021400924,2015-03-07,CLE,PHX,2.8,1,9,12,PHX,PHX,fg_make,1,False,False,,Bledsoe 15' Jump Shot (2 PTS),8-12,8,12
0021400924,2015-03-07,CLE,PHX,3.0,1,9,0,CLE,CLE,fg_make,7,False,False,Mozgov  Dunk (4 PTS) (Irving 1 AST),,10-12,10,12
