game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400890,2015-03-03,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400890,2015-03-03,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Sacre: Tip to Ellington,,0-0,0,0
0021400890,2015-03-03,CHA,LAL,0.27,1,11,44,LAL,LAL,fg3_make,1,False,False,,Ellington 24' 3PT Jump Shot (3 PTS) (Kelly 1 AST),0-3,0,3
0021400890,2015-03-03,CHA,LAL,0.52,1,11,29,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,0-3,0,3
0021400890,2015-03-03,CHA,LAL,0.53,1,11,28,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-3,0,3
0021400890,2015-03-03,CHA,LAL,0.77,1,11,14,LAL,LAL,fg_make,1,False,False,,Sacre 17' Jump Shot (2 PTS) (Kelly 2 AST),0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.07,1,10,56,CHA,CHA,fg_miss,1,False,False,MISS Mo. Williams 20' Jump Shot,,0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:1),0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.28,1,10,43,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.3,1,10,42,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.47,1,10,32,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 17' Jump Shot,,0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.48,1,10,31,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.65,1,10,21,LAL,LAL,fg_miss,65,True,False,,MISS Sacre 7' Jump Hook Shot,0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.65,1,10,21,LAL,CHA,block,65,True,False,block,block,0-5,0,5
0021400890,2015-03-03,CHA,LAL,1.68,1,10,19,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,0-5,0,5
0021400890,2015-03-03,CHA,LAL,2.03,1,9,58,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 20' Jump Shot,,0-5,0,5
0021400890,2015-03-03,CHA,LAL,2.05,1,9,57,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:3),0-5,0,5
