game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400865,2015-02-27,NOP,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Whiteside: Tip to Evans,,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.28,1,11,43,NOP,NOP,fg_miss,5,True,False,MISS Gordon 3' Layup,,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.28,1,11,43,NOP,MIA,block,5,True,False,block,block,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.28,1,11,43,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.4,1,11,36,NOP,NOP,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.42,1,11,35,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:1 Def:0),,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.58,1,11,25,NOP,NOP,tov,2,False,True,Evans Lost Ball Turnover (P1.T1),,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.58,1,11,25,NOP,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021400865,2015-02-27,NOP,MIA,0.65,1,11,21,MIA,MIA,fg_make,5,False,False,,Deng Layup (2 PTS),0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.03,1,10,58,NOP,NOP,tov,1,False,False,Gordon Bad Pass Turnover (P1.T2),,0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.27,1,10,44,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 8' Jump Shot,0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.28,1,10,43,MIA,MIA,fg_miss,4,False,False,,MISS G. Dragic 1' Tip Shot,0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.28,1,10,43,MIA,MIA,reb,0,False,False,,G. Dragic REBOUND (Off:1 Def:0),0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.33,1,10,40,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.52,1,10,29,NOP,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1),0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.52,1,10,29,NOP,NOP,ft_miss,11,False,False,MISS Pondexter Free Throw 1 of 2,,0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.52,1,10,29,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-2,0,2
0021400865,2015-02-27,NOP,MIA,1.52,1,10,29,NOP,NOP,ft_make,12,False,False,Pondexter Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400865,2015-02-27,NOP,MIA,1.73,1,10,16,MIA,MIA,fg3_make,1,False,False,,Deng 24' 3PT Jump Shot (5 PTS) (Haslem 1 AST),1-5,1,5
0021400865,2015-02-27,NOP,MIA,1.98,1,10,1,NOP,NOP,fg_make,1,False,False,Pondexter 19' Jump Shot (3 PTS) (Evans 1 AST),,3-5,3,5
0021400865,2015-02-27,NOP,MIA,2.27,1,9,44,MIA,MIA,fg_miss,1,False,False,,MISS Wade 19' Jump Shot,3-5,3,5
0021400865,2015-02-27,NOP,MIA,2.28,1,9,43,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,3-5,3,5
0021400865,2015-02-27,NOP,MIA,2.47,1,9,32,NOP,NOP,fg3_make,1,False,False,Gordon 3PT Jump Shot (3 PTS) (Evans 2 AST),,6-5,6,5
0021400865,2015-02-27,NOP,MIA,2.88,1,9,7,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),6-5,6,5
