game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400851,2015-02-25,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400851,2015-02-25,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Sacre: Tip to Favors,,0-0,0,0
0021400851,2015-02-25,UTA,LAL,0.3,1,11,42,UTA,UTA,fg_make,5,False,False,Gobert  Layup (2 PTS) (Exum 1 AST),,2-0,2,0
0021400851,2015-02-25,UTA,LAL,0.72,1,11,17,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 9' Jump Shot,2-0,2,0
0021400851,2015-02-25,UTA,LAL,0.73,1,11,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021400851,2015-02-25,UTA,LAL,0.85,1,11,9,UTA,UTA,fg_miss,5,False,False,MISS Hayward 3' Layup,,2-0,2,0
0021400851,2015-02-25,UTA,LAL,0.87,1,11,8,LAL,LAL,reb,0,False,False,,Kelly REBOUND (Off:0 Def:1),2-0,2,0
0021400851,2015-02-25,UTA,LAL,1.02,1,10,59,LAL,LAL,fg_make,1,False,False,,Sacre 17' Jump Shot (2 PTS) (Clarkson 1 AST),2-2,2,2
0021400851,2015-02-25,UTA,LAL,1.32,1,10,41,UTA,UTA,fg_miss,1,False,False,MISS Ingles 20' Jump Shot,,2-2,2,2
0021400851,2015-02-25,UTA,LAL,1.33,1,10,40,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,2-2,2,2
0021400851,2015-02-25,UTA,LAL,1.38,1,10,37,UTA,LAL,foul,1,False,False,,Kelly P.FOUL (P1.T1),2-2,2,2
0021400851,2015-02-25,UTA,LAL,1.53,1,10,28,UTA,UTA,fg_make,42,False,False,Hayward 1' Driving Layup (2 PTS),,4-2,4,2
0021400851,2015-02-25,UTA,LAL,1.82,1,10,11,LAL,LAL,fg_make,1,False,False,,Clarkson 20' Jump Shot (2 PTS),4-4,4,4
0021400851,2015-02-25,UTA,LAL,2.12,1,9,53,UTA,UTA,tov,40,False,False,Exum Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021400851,2015-02-25,UTA,LAL,2.38,1,9,37,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,4-4,4,4
0021400851,2015-02-25,UTA,LAL,2.42,1,9,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,4-4,4,4
0021400851,2015-02-25,UTA,LAL,2.6,1,9,24,UTA,UTA,fg3_make,1,False,False,Exum 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,7-4,7,4
0021400851,2015-02-25,UTA,LAL,2.8,1,9,12,LAL,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1),,7-4,7,4
0021400851,2015-02-25,UTA,LAL,2.8,1,9,12,LAL,LAL,ft_make,11,False,False,,Sacre Free Throw 1 of 2 (3 PTS),7-5,7,5
0021400851,2015-02-25,UTA,LAL,2.8,1,9,12,LAL,LAL,ft_make,12,False,False,,Sacre Free Throw 2 of 2 (4 PTS),7-6,7,6
0021400851,2015-02-25,UTA,LAL,2.9,1,9,6,UTA,LAL,foul,1,False,False,,Kelly P.FOUL (P2.T2),7-6,7,6
0021400851,2015-02-25,UTA,LAL,3.1,1,8,54,UTA,UTA,fg_make,80,False,False,Hayward 8' Step Back Jump Shot (4 PTS),,9-6,9,6
0021400851,2015-02-25,UTA,LAL,3.38,1,8,37,LAL,LAL,fg_make,1,False,False,,W. Johnson 17' Jump Shot (2 PTS) (Sacre 1 AST),9-8,9,8
0021400851,2015-02-25,UTA,LAL,3.63,1,8,22,UTA,LAL,foul,2,False,False,,W. Johnson S.FOUL (P1.T3),9-8,9,8
0021400851,2015-02-25,UTA,LAL,3.63,1,8,22,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (5 PTS),,10-8,10,8
0021400851,2015-02-25,UTA,LAL,3.63,1,8,22,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (6 PTS),,11-8,11,8
0021400851,2015-02-25,UTA,LAL,4.02,1,7,59,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 19' Jump Shot,11-8,11,8
0021400851,2015-02-25,UTA,LAL,4.03,1,7,58,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),11-8,11,8
0021400851,2015-02-25,UTA,LAL,4.08,1,7,55,LAL,LAL,fg_miss,5,False,False,,MISS W. Johnson 3' Layup,11-8,11,8
0021400851,2015-02-25,UTA,LAL,4.08,1,7,55,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11-8,11,8
0021400851,2015-02-25,UTA,LAL,4.35,1,7,39,UTA,UTA,fg_make,1,False,False,Hayward 17' Jump Shot (8 PTS),,13-8,13,8
0021400851,2015-02-25,UTA,LAL,4.55,1,7,27,LAL,LAL,fg_make,1,False,False,,Clarkson 19' Jump Shot (4 PTS),13-10,13,10
0021400851,2015-02-25,UTA,LAL,4.95,1,7,3,UTA,UTA,fg_miss,1,False,False,MISS Hayward 16' Jump Shot,,13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.0,1,7,0,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.08,1,6,55,UTA,LAL,foul,26,False,False,,Clarkson Offensive Charge Foul (P1.T4),13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.08,1,6,55,LAL,LAL,tov,5,False,False,,Clarkson Foul Turnover (P1.T1),13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.4,1,6,36,UTA,UTA,fg_miss,46,False,False,MISS Favors 5' Running Jump Shot,,13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.4,1,6,36,UTA,UTA,fg_miss,4,False,False,MISS Gobert 1' Tip Shot,,13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.4,1,6,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.4,1,6,36,UTA,UTA,reb,0,False,False,JAZZ Rebound,,13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.48,1,6,31,UTA,UTA,tov,1,False,False,Gobert Bad Pass Turnover (P1.T2),,13-10,13,10
0021400851,2015-02-25,UTA,LAL,5.63,1,6,22,LAL,UTA,foul,1,False,False,Ingles P.FOUL (P2.T2),,13-10,13,10
