game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401046,2015-03-22,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Chandler: Tip to Rondo,,0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.3,1,11,42,DAL,DAL,fg_miss,1,False,False,,MISS Chandler 15' Jump Shot,0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.33,1,11,40,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.62,1,11,23,PHX,PHX,fg_miss,44,False,False,MISS Tucker 2' Reverse Layup,,0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.68,1,11,19,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.7,1,11,18,DAL,DAL,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.7,1,11,18,DAL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021401046,2015-03-22,PHX,DAL,0.75,1,11,15,PHX,PHX,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),,3-0,3,0
0021401046,2015-03-22,PHX,DAL,1.03,1,10,58,DAL,DAL,fg_miss,78,False,False,,MISS Ellis 13' Floating Jump Shot,3-0,3,0
0021401046,2015-03-22,PHX,DAL,1.05,1,10,57,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,3-0,3,0
0021401046,2015-03-22,PHX,DAL,1.18,1,10,49,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,3-0,3,0
0021401046,2015-03-22,PHX,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-0,3,0
0021401046,2015-03-22,PHX,DAL,1.37,1,10,38,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,3-0,3,0
