game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400261,2014-12-02,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Valanciunas: Tip to McLemore,,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.38,1,11,37,SAC,SAC,fg_miss,5,False,False,MISS Collison 4' Layup,,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.4,1,11,36,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.6,1,11,24,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.63,1,11,22,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.68,1,11,19,SAC,SAC,fg_miss,42,True,False,MISS Collison 1' Driving Layup,,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.68,1,11,19,SAC,TOR,block,42,True,False,block,block,0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.7,1,11,18,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021400261,2014-12-02,SAC,TOR,0.8,1,11,12,TOR,TOR,fg_make,42,False,False,,Lowry 3' Driving Layup (2 PTS),0-2,0,2
0021400261,2014-12-02,SAC,TOR,1.13,1,10,52,SAC,SAC,fg_miss,1,False,False,MISS Hollins 14' Jump Shot,,0-2,0,2
0021400261,2014-12-02,SAC,TOR,1.15,1,10,51,SAC,SAC,fg_miss,4,False,False,MISS Thompson Tip Shot,,0-2,0,2
