game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400353,2014-12-14,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400353,2014-12-14,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Stoudemire vs. Valanciunas: Tip to Calderon,,0-0,0,0
0021400353,2014-12-14,NYK,TOR,0.35,1,11,39,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-0,0,0
0021400353,2014-12-14,NYK,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021400353,2014-12-14,NYK,TOR,0.72,1,11,17,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS),0-2,0,2
0021400353,2014-12-14,NYK,TOR,1.08,1,10,55,NYK,NYK,fg_make,1,False,False,Hardaway Jr. 19' Jump Shot (2 PTS) (Acy 1 AST),,2-2,2,2
0021400353,2014-12-14,NYK,TOR,1.27,1,10,44,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021400353,2014-12-14,NYK,TOR,1.42,1,10,35,NYK,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),2-5,2,5
0021400353,2014-12-14,NYK,TOR,1.42,1,10,35,NYK,NYK,ft_miss,11,False,False,MISS Stoudemire Free Throw 1 of 2,,2-5,2,5
0021400353,2014-12-14,NYK,TOR,1.42,1,10,35,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-5,2,5
0021400353,2014-12-14,NYK,TOR,1.42,1,10,35,NYK,NYK,ft_make,12,False,False,Stoudemire Free Throw 2 of 2 (1 PTS),,3-5,3,5
0021400353,2014-12-14,NYK,TOR,1.67,1,10,20,TOR,TOR,tov,4,False,False,,Fields Traveling Turnover (P1.T1),3-5,3,5
0021400353,2014-12-14,NYK,TOR,1.93,1,10,4,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,3-5,3,5
0021400353,2014-12-14,NYK,TOR,1.95,1,10,3,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-5,3,5
0021400353,2014-12-14,NYK,TOR,2.27,1,9,44,TOR,TOR,fg_miss,63,False,False,,MISS Ross 9' Fadeaway Jumper,3-5,3,5
0021400353,2014-12-14,NYK,TOR,2.28,1,9,43,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,3-5,3,5
0021400353,2014-12-14,NYK,TOR,2.63,1,9,22,NYK,NYK,fg_make,1,False,False,Hardaway Jr. 10' Jump Shot (4 PTS),,5-5,5,5
0021400353,2014-12-14,NYK,TOR,2.88,1,9,7,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),5-5,5,5
0021400353,2014-12-14,NYK,TOR,2.88,1,9,7,TOR,NYK,steal,1,False,True,steal,steal,5-5,5,5
0021400353,2014-12-14,NYK,TOR,2.97,1,9,2,NYK,NYK,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,5-5,5,5
0021400353,2014-12-14,NYK,TOR,2.97,1,9,2,NYK,TOR,steal,1,False,True,steal,steal,5-5,5,5
0021400353,2014-12-14,NYK,TOR,3.05,1,8,57,TOR,TOR,fg_make,8,False,False,,Ross Slam Dunk (2 PTS) (Lowry 1 AST),5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.37,1,8,38,NYK,NYK,fg_miss,8,False,False,MISS Acy Slam Dunk,,5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.4,1,8,36,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.47,1,8,32,NYK,TOR,foul,4,False,False,,Ross OFF.Foul (P1),5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.47,1,8,32,TOR,TOR,tov,5,False,False,,Ross Foul Turnover (P1.T3),5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.85,1,8,9,NYK,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec A. Johnson ),5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.85,1,8,9,NYK,NYK,ft_miss,16,False,False,MISS Anthony Free Throw Technical,,5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.85,1,8,9,NYK,NYK,reb,1,False,False,KNICKS Rebound,,5-7,5,7
0021400353,2014-12-14,NYK,TOR,3.92,1,8,5,NYK,TOR,violation,5,False,False,,Fields Violation:Kicked Ball,5-7,5,7
0021400353,2014-12-14,NYK,TOR,4.13,1,7,52,NYK,NYK,fg3_miss,79,False,False,MISS Anthony 31' 3PT Pullup Jump Shot,,5-7,5,7
0021400353,2014-12-14,NYK,TOR,4.15,1,7,51,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),5-7,5,7
0021400353,2014-12-14,NYK,TOR,4.32,1,7,41,TOR,TOR,fg_miss,63,False,False,,MISS Lowry 12' Fadeaway Jumper,5-7,5,7
0021400353,2014-12-14,NYK,TOR,4.33,1,7,40,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,5-7,5,7
0021400353,2014-12-14,NYK,TOR,4.4,1,7,36,NYK,TOR,foul,2,False,False,,Ross S.FOUL (P2.T2),5-7,5,7
0021400353,2014-12-14,NYK,TOR,4.4,1,7,36,NYK,NYK,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (5 PTS),,6-7,6,7
0021400353,2014-12-14,NYK,TOR,4.4,1,7,36,NYK,NYK,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (6 PTS),,7-7,7,7
0021400353,2014-12-14,NYK,TOR,4.85,1,7,9,TOR,TOR,fg_make,5,False,False,,Lowry 2' Layup (5 PTS),7-9,7,9
0021400353,2014-12-14,NYK,TOR,5.05,1,6,57,NYK,NYK,fg_make,5,False,False,Stoudemire 1' Layup (3 PTS),,9-9,9,9
0021400353,2014-12-14,NYK,TOR,5.05,1,6,57,NYK,TOR,foul,2,False,False,,Valanciunas S.FOUL (P2.T3),9-9,9,9
0021400353,2014-12-14,NYK,TOR,5.05,1,6,57,NYK,NYK,ft_make,10,False,False,Stoudemire Free Throw 1 of 1 (4 PTS),,10-9,10,9
0021400353,2014-12-14,NYK,TOR,5.2,1,6,48,TOR,TOR,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,10-9,10,9
0021400353,2014-12-14,NYK,TOR,5.22,1,6,47,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),10-9,10,9
0021400353,2014-12-14,NYK,TOR,5.3,1,6,42,TOR,TOR,fg_make,1,False,False,,Patterson 11' Jump Shot (2 PTS) (A. Johnson 1 AST),10-11,10,11
0021400353,2014-12-14,NYK,TOR,5.5,1,6,30,NYK,TOR,foul,2,False,False,,Williams S.FOUL (P1.T4),10-11,10,11
0021400353,2014-12-14,NYK,TOR,5.5,1,6,30,NYK,NYK,ft_make,13,False,False,Hardaway Jr. Free Throw 1 of 3 (7 PTS),,11-11,11,11
0021400353,2014-12-14,NYK,TOR,5.5,1,6,30,NYK,NYK,ft_make,14,False,False,Hardaway Jr. Free Throw 2 of 3 (8 PTS),,12-11,12,11
0021400353,2014-12-14,NYK,TOR,5.5,1,6,30,NYK,NYK,ft_make,15,False,False,Hardaway Jr. Free Throw 3 of 3 (9 PTS),,13-11,13,11
0021400353,2014-12-14,NYK,TOR,5.73,1,6,16,TOR,NYK,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T1),,13-11,13,11
0021400353,2014-12-14,NYK,TOR,5.92,1,6,5,TOR,TOR,fg_miss,5,True,False,,MISS A. Johnson 2' Layup,13-11,13,11
0021400353,2014-12-14,NYK,TOR,5.92,1,6,5,TOR,NYK,block,5,True,False,block,block,13-11,13,11
0021400353,2014-12-14,NYK,TOR,5.93,1,6,4,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:2 Def:0),13-11,13,11
0021400353,2014-12-14,NYK,TOR,5.97,1,6,2,TOR,TOR,fg_make,5,False,False,,A. Johnson 1' Layup (2 PTS),13-13,13,13
0021400353,2014-12-14,NYK,TOR,6.1,1,5,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021400353,2014-12-14,NYK,TOR,6.35,1,5,39,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 29' 3PT Jump Shot,,13-13,13,13
0021400353,2014-12-14,NYK,TOR,6.37,1,5,38,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,13-13,13,13
0021400353,2014-12-14,NYK,TOR,6.45,1,5,33,NYK,NYK,fg_make,1,False,False,Calderon 18' Jump Shot (2 PTS),,15-13,15,13
0021400353,2014-12-14,NYK,TOR,6.77,1,5,14,TOR,TOR,fg_make,1,False,False,,Patterson 14' Jump Shot (4 PTS) (Lowry 2 AST),15-15,15,15
0021400353,2014-12-14,NYK,TOR,7.03,1,4,58,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,15-15,15,15
0021400353,2014-12-14,NYK,TOR,7.05,1,4,57,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),15-15,15,15
0021400353,2014-12-14,NYK,TOR,7.18,1,4,49,TOR,TOR,fg_miss,1,False,False,,MISS Williams 15' Jump Shot,15-15,15,15
0021400353,2014-12-14,NYK,TOR,7.2,1,4,48,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,15-15,15,15
0021400353,2014-12-14,NYK,TOR,7.35,1,4,39,NYK,NYK,fg_make,42,False,False,Anthony 1' Driving Layup (2 PTS),,17-15,17,15
0021400353,2014-12-14,NYK,TOR,7.67,1,4,20,TOR,TOR,fg3_miss,1,False,False,,MISS A. Johnson 25' 3PT Jump Shot,17-15,17,15
0021400353,2014-12-14,NYK,TOR,7.68,1,4,19,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,17-15,17,15
0021400353,2014-12-14,NYK,TOR,8.05,1,3,57,NYK,NYK,fg_miss,1,False,False,MISS Acy 19' Jump Shot,,17-15,17,15
0021400353,2014-12-14,NYK,TOR,8.07,1,3,56,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:1 Def:1),,17-15,17,15
0021400353,2014-12-14,NYK,TOR,8.13,1,3,52,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,20-15,20,15
0021400353,2014-12-14,NYK,TOR,8.35,1,3,39,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),20-15,20,15
0021400353,2014-12-14,NYK,TOR,8.55,1,3,27,TOR,TOR,fg_make,1,False,False,,Lowry 15' Jump Shot (7 PTS) (Williams 1 AST),20-17,20,17
0021400353,2014-12-14,NYK,TOR,8.73,1,3,16,NYK,NYK,fg_miss,42,False,False,MISS Hardaway Jr. 3' Driving Layup,,20-17,20,17
0021400353,2014-12-14,NYK,TOR,8.75,1,3,15,TOR,TOR,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),20-17,20,17
0021400353,2014-12-14,NYK,TOR,8.77,1,3,14,TOR,NYK,foul,1,False,False,Hardaway Jr. P.FOUL (P2.T2),,20-17,20,17
0021400353,2014-12-14,NYK,TOR,9.03,1,2,58,TOR,TOR,fg3_make,1,False,False,,Patterson 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),20-20,20,20
0021400353,2014-12-14,NYK,TOR,9.1,1,2,54,NYK,TOR,foul,1,False,False,,Lowry P.FOUL (P1.PN),20-20,20,20
0021400353,2014-12-14,NYK,TOR,9.1,1,2,54,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (6 PTS),,21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.1,1,2,54,NYK,NYK,ft_miss,12,False,False,MISS Anthony Free Throw 2 of 2,,21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.12,1,2,53,TOR,TOR,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:2),21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.47,1,2,32,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 24' 3PT Jump Shot,21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.48,1,2,31,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.7,1,2,18,NYK,NYK,fg_miss,1,False,False,MISS Ja. Smith 20' Jump Shot,,21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.72,1,2,17,NYK,NYK,reb,0,False,False,KNICKS Rebound,,21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.72,1,2,17,NYK,TOR,foul,3,False,False,,Hansbrough L.B.FOUL (P1.PN),21-20,21,20
0021400353,2014-12-14,NYK,TOR,9.72,1,2,17,NYK,NYK,ft_make,11,False,False,Dalembert Free Throw 1 of 2 (1 PTS),,22-20,22,20
0021400353,2014-12-14,NYK,TOR,9.72,1,2,17,NYK,NYK,ft_make,12,False,False,Dalembert Free Throw 2 of 2 (2 PTS),,23-20,23,20
0021400353,2014-12-14,NYK,TOR,9.92,1,2,5,TOR,TOR,fg_miss,1,False,False,,MISS Williams 15' Jump Shot,23-20,23,20
0021400353,2014-12-14,NYK,TOR,9.93,1,2,4,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:3),,23-20,23,20
0021400353,2014-12-14,NYK,TOR,10.3,1,1,42,NYK,NYK,fg3_miss,1,False,False,MISS Larkin 25' 3PT Jump Shot,,23-20,23,20
0021400353,2014-12-14,NYK,TOR,10.32,1,1,41,TOR,TOR,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),23-20,23,20
0021400353,2014-12-14,NYK,TOR,10.43,1,1,34,TOR,TOR,fg_make,79,False,False,,Vasquez 20' Pullup Jump Shot (2 PTS) (Williams 2 AST),23-22,23,22
0021400353,2014-12-14,NYK,TOR,10.55,1,1,27,NYK,TOR,foul,1,False,False,,Vasquez P.FOUL (P1.PN),23-22,23,22
0021400353,2014-12-14,NYK,TOR,10.55,1,1,27,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (7 PTS),,24-22,24,22
0021400353,2014-12-14,NYK,TOR,10.55,1,1,27,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (8 PTS),,25-22,25,22
0021400353,2014-12-14,NYK,TOR,10.87,1,1,8,TOR,TOR,fg_make,63,False,False,,Williams 15' Fadeaway Jumper (2 PTS),25-24,25,24
0021400353,2014-12-14,NYK,TOR,11.13,1,0,52,NYK,NYK,fg_miss,75,False,False,MISS Prigioni 2' Driving Finger Roll Layup,,25-24,25,24
0021400353,2014-12-14,NYK,TOR,11.15,1,0,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,25-24,25,24
0021400353,2014-12-14,NYK,TOR,11.15,1,0,51,TOR,NYK,foul,3,False,False,Dalembert L.B.FOUL (P1.T3),,25-24,25,24
0021400353,2014-12-14,NYK,TOR,11.32,1,0,41,TOR,NYK,foul,2,False,False,Larkin S.FOUL (P1.PN),,25-24,25,24
0021400353,2014-12-14,NYK,TOR,11.32,1,0,41,TOR,TOR,ft_make,13,False,False,,Williams Free Throw 1 of 3 (3 PTS),25-25,25,25
0021400353,2014-12-14,NYK,TOR,11.32,1,0,41,TOR,TOR,ft_make,14,False,False,,Williams Free Throw 2 of 3 (4 PTS),25-26,25,26
0021400353,2014-12-14,NYK,TOR,11.32,1,0,41,TOR,TOR,ft_make,15,False,False,,Williams Free Throw 3 of 3 (5 PTS),25-27,25,27
0021400353,2014-12-14,NYK,TOR,11.55,1,0,27,NYK,NYK,fg_make,5,False,False,Prigioni 1' Layup (2 PTS) (Anthony 1 AST),,27-27,27,27
0021400353,2014-12-14,NYK,TOR,11.95,1,0,3,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#4),27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.18,2,11,49,TOR,TOR,tov,1,False,False,,Vasquez Bad Pass Turnover (P1.T5),27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.57,2,11,26,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni 24' 3PT Jump Shot,,27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.58,2,11,25,NYK,NYK,reb,0,False,False,KNICKS Rebound,,27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.58,2,11,25,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#2),,27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.88,2,11,7,TOR,TOR,fg_miss,42,True,False,,MISS J. Johnson 2' Driving Layup,27-27,27,27
0021400353,2014-12-14,NYK,TOR,12.88,2,11,7,TOR,NYK,block,42,True,False,block,block,27-27,27,27
