game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400072,2014-11-07,ORL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400072,2014-11-07,ORL,MIN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Pekovic: Tip to Payton,,0-0,0,0
0021400072,2014-11-07,ORL,MIN,0.28,1,11,43,ORL,ORL,fg_miss,1,False,False,MISS Harris 18' Jump Shot,,0-0,0,0
0021400072,2014-11-07,ORL,MIN,0.3,1,11,42,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021400072,2014-11-07,ORL,MIN,0.48,1,11,31,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (2 PTS) (Wiggins 1 AST),0-2,0,2
0021400072,2014-11-07,ORL,MIN,0.72,1,11,17,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (2 PTS),,2-2,2,2
0021400072,2014-11-07,ORL,MIN,1.02,1,10,59,MIN,MIN,fg_miss,1,False,False,,MISS Young 14' Jump Shot,2-2,2,2
0021400072,2014-11-07,ORL,MIN,1.03,1,10,58,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021400072,2014-11-07,ORL,MIN,1.22,1,10,47,ORL,ORL,fg_miss,1,False,False,MISS Frye 14' Jump Shot,,2-2,2,2
0021400072,2014-11-07,ORL,MIN,1.25,1,10,45,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-2,2,2
0021400072,2014-11-07,ORL,MIN,1.52,1,10,29,MIN,MIN,fg_make,3,False,False,,Pekovic 7' Hook Shot (4 PTS),2-4,2,4
0021400072,2014-11-07,ORL,MIN,1.85,1,10,9,ORL,ORL,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T1),,2-4,2,4
0021400072,2014-11-07,ORL,MIN,2.1,1,9,54,MIN,MIN,fg_make,1,False,False,,Rubio 21' Jump Shot (2 PTS),2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.38,1,9,37,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T2),,2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.38,1,9,37,ORL,MIN,steal,1,False,True,steal,steal,2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.5,1,9,30,MIN,MIN,fg_miss,1,False,False,,MISS Young 19' Jump Shot,2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.52,1,9,29,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.75,1,9,15,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 7' Hook Shot,,2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.77,1,9,14,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-6,2,6
0021400072,2014-11-07,ORL,MIN,2.9,1,9,6,MIN,MIN,fg_make,1,False,False,,Rubio 18' Jump Shot (4 PTS),2-8,2,8
0021400072,2014-11-07,ORL,MIN,3.27,1,8,44,ORL,ORL,fg_miss,84,False,False,MISS Harris 4' Running Bank Shot,,2-8,2,8
0021400072,2014-11-07,ORL,MIN,3.28,1,8,43,ORL,ORL,fg_make,5,False,False,Harris 2' Layup (2 PTS),,4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.28,1,8,43,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-8,2,8
0021400072,2014-11-07,ORL,MIN,3.6,1,8,24,MIN,MIN,fg_miss,42,False,False,,MISS Wiggins 3' Driving Layup,4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.63,1,8,22,MIN,MIN,fg_miss,4,False,False,,MISS Wiggins 2' Tip Shot,4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.63,1,8,22,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.67,1,8,20,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.85,1,8,9,ORL,ORL,fg_miss,1,False,False,MISS Payton 9' Jump Shot,,4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.9,1,8,6,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),4-8,4,8
0021400072,2014-11-07,ORL,MIN,3.9,1,8,6,MIN,MIN,tov,1,False,False,,Rubio Bad Pass Turnover (P1.T1),4-8,4,8
0021400072,2014-11-07,ORL,MIN,4.2,1,7,48,ORL,ORL,fg_miss,1,False,False,MISS Fournier 8' Jump Shot,,4-8,4,8
0021400072,2014-11-07,ORL,MIN,4.22,1,7,47,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),4-8,4,8
0021400072,2014-11-07,ORL,MIN,4.33,1,7,40,MIN,MIN,fg_make,44,False,False,,Young 1' Reverse Layup (2 PTS) (Rubio 1 AST),4-10,4,10
0021400072,2014-11-07,ORL,MIN,4.45,1,7,33,ORL,ORL,fg_make,7,False,False,Fournier Dunk (4 PTS) (Payton 1 AST),,6-10,6,10
0021400072,2014-11-07,ORL,MIN,4.82,1,7,11,MIN,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1),,6-10,6,10
0021400072,2014-11-07,ORL,MIN,5.0,1,7,0,MIN,MIN,fg_miss,1,False,False,,MISS Young 20' Jump Shot,6-10,6,10
0021400072,2014-11-07,ORL,MIN,5.02,1,6,59,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,6-10,6,10
0021400072,2014-11-07,ORL,MIN,5.18,1,6,49,ORL,ORL,fg_miss,42,False,False,MISS Payton 2' Driving Layup,,6-10,6,10
0021400072,2014-11-07,ORL,MIN,5.22,1,6,47,ORL,ORL,fg_make,4,False,False,Harris 1' Tip Shot (4 PTS),,8-10,8,10
0021400072,2014-11-07,ORL,MIN,5.22,1,6,47,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:2 Def:0),,6-10,6,10
0021400072,2014-11-07,ORL,MIN,5.45,1,6,33,MIN,MIN,fg_make,1,False,False,,Martin 18' Jump Shot (2 PTS) (Rubio 2 AST),8-12,8,12
0021400072,2014-11-07,ORL,MIN,5.53,1,6,28,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021400072,2014-11-07,ORL,MIN,5.68,1,6,19,ORL,ORL,fg_miss,1,False,False,MISS Harris 18' Jump Shot,,8-12,8,12
0021400072,2014-11-07,ORL,MIN,5.72,1,6,17,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),8-12,8,12
0021400072,2014-11-07,ORL,MIN,5.92,1,6,5,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,8-12,8,12
0021400072,2014-11-07,ORL,MIN,5.95,1,6,3,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,8-12,8,12
0021400072,2014-11-07,ORL,MIN,6.13,1,5,52,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (6 PTS),,10-12,10,12
0021400072,2014-11-07,ORL,MIN,6.13,1,5,52,ORL,MIN,foul,2,False,False,,Pekovic S.FOUL (P1.T1),10-12,10,12
0021400072,2014-11-07,ORL,MIN,6.13,1,5,52,ORL,ORL,ft_miss,10,False,False,MISS Fournier Free Throw 1 of 1,,10-12,10,12
0021400072,2014-11-07,ORL,MIN,6.15,1,5,51,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:1 Def:0),,10-12,10,12
0021400072,2014-11-07,ORL,MIN,6.33,1,5,40,ORL,ORL,fg_make,7,False,False,Harkless Dunk (2 PTS),,12-12,12,12
0021400072,2014-11-07,ORL,MIN,6.63,1,5,22,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 7' Hook Shot,12-12,12,12
0021400072,2014-11-07,ORL,MIN,6.65,1,5,21,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,12-12,12,12
0021400072,2014-11-07,ORL,MIN,6.7,1,5,18,ORL,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T2),12-12,12,12
0021400072,2014-11-07,ORL,MIN,6.7,1,5,18,ORL,ORL,ft_make,11,False,False,Harkless Free Throw 1 of 2 (3 PTS),,13-12,13,12
0021400072,2014-11-07,ORL,MIN,6.7,1,5,18,ORL,ORL,ft_make,12,False,False,Harkless Free Throw 2 of 2 (4 PTS),,14-12,14,12
0021400072,2014-11-07,ORL,MIN,6.87,1,5,8,ORL,MIN,foul,4,False,False,,Pekovic OFF.Foul (P2),14-12,14,12
0021400072,2014-11-07,ORL,MIN,6.87,1,5,8,MIN,MIN,tov,5,False,False,,Pekovic Foul Turnover (P1.T2),14-12,14,12
0021400072,2014-11-07,ORL,MIN,7.03,1,4,58,ORL,MIN,foul,1,False,False,,Young P.FOUL (P1.T3),14-12,14,12
0021400072,2014-11-07,ORL,MIN,7.1,1,4,54,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T3),,14-12,14,12
0021400072,2014-11-07,ORL,MIN,7.1,1,4,54,ORL,MIN,steal,1,False,True,steal,steal,14-12,14,12
0021400072,2014-11-07,ORL,MIN,7.17,1,4,50,MIN,MIN,fg_make,41,False,False,,Martin 1' Running Layup (4 PTS) (Rubio 3 AST),14-14,14,14
0021400072,2014-11-07,ORL,MIN,7.48,1,4,31,ORL,MIN,foul,1,False,False,,Brewer P.FOUL (P1.T4),14-14,14,14
0021400072,2014-11-07,ORL,MIN,7.55,1,4,27,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (9 PTS),,17-14,17,14
0021400072,2014-11-07,ORL,MIN,7.9,1,4,6,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,17-14,17,14
0021400072,2014-11-07,ORL,MIN,7.93,1,4,4,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:2 Def:1),,17-14,17,14
