game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400134,2014-11-15,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400134,2014-11-15,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Favors: Tip to Freedom,,0-0,0,0
0021400134,2014-11-15,TOR,UTA,0.32,1,11,41,UTA,UTA,fg3_miss,1,False,False,,MISS Burks 24' 3PT Jump Shot,0-0,0,0
0021400134,2014-11-15,TOR,UTA,0.35,1,11,39,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021400134,2014-11-15,TOR,UTA,0.57,1,11,26,TOR,TOR,fg_make,57,False,False,Valanciunas 6' Driving Hook Shot (2 PTS),,2-0,2,0
0021400134,2014-11-15,TOR,UTA,0.9,1,11,6,UTA,UTA,fg_miss,1,False,False,,MISS Freedom 18' Jump Shot,2-0,2,0
0021400134,2014-11-15,TOR,UTA,0.93,1,11,4,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021400134,2014-11-15,TOR,UTA,1.08,1,10,55,TOR,TOR,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (2 PTS),,4-0,4,0
0021400134,2014-11-15,TOR,UTA,1.3,1,10,42,UTA,UTA,fg_miss,79,False,False,,MISS Burke 16' Pullup Jump Shot,4-0,4,0
0021400134,2014-11-15,TOR,UTA,1.32,1,10,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-0,4,0
0021400134,2014-11-15,TOR,UTA,1.48,1,10,31,TOR,UTA,violation,5,False,False,,Favors Violation:Kicked Ball,4-0,4,0
0021400134,2014-11-15,TOR,UTA,1.6,1,10,24,TOR,UTA,foul,1,False,False,,Favors P.FOUL (P1.T1),4-0,4,0
0021400134,2014-11-15,TOR,UTA,1.72,1,10,17,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 13' Jump Shot,,4-0,4,0
0021400134,2014-11-15,TOR,UTA,1.73,1,10,16,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),4-0,4,0
0021400134,2014-11-15,TOR,UTA,2.1,1,9,54,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,4-0,4,0
0021400134,2014-11-15,TOR,UTA,2.12,1,9,53,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-0,4,0
0021400134,2014-11-15,TOR,UTA,2.23,1,9,46,TOR,TOR,fg_make,1,False,False,DeRozan 16' Jump Shot (4 PTS),,6-0,6,0
