game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400915,2015-03-06,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Mozgov: Tip to Carroll,,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.38,1,11,37,ATL,ATL,fg_miss,1,False,False,MISS Korver 22' Jump Shot,,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.42,1,11,35,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.58,1,11,25,ATL,ATL,fg_miss,1,False,False,MISS Horford 22' Jump Shot,,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.6,1,11,24,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.88,1,11,7,CLE,CLE,fg_miss,86,True,False,,MISS James 16' Turnaround Fadeaway Shot,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.88,1,11,7,CLE,ATL,block,86,True,False,block,block,0-0,0,0
0021400915,2015-03-06,ATL,CLE,0.92,1,11,5,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021400915,2015-03-06,ATL,CLE,1.07,1,10,56,ATL,ATL,fg_make,1,False,False,Millsap 7' Jump Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021400915,2015-03-06,ATL,CLE,1.47,1,10,32,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021400915,2015-03-06,ATL,CLE,1.68,1,10,19,ATL,CLE,foul,1,False,False,,Smith P.FOUL (P1.T1),2-3,2,3
0021400915,2015-03-06,ATL,CLE,1.82,1,10,11,ATL,ATL,fg_miss,7,True,False,MISS Millsap  Dunk,,2-3,2,3
