game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401010,2015-03-18,MIL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401010,2015-03-18,MIL,SAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Duncan: Tip to Ilyasova,,0-0,0,0
0021401010,2015-03-18,MIL,SAS,0.4,1,11,36,MIL,MIL,fg_make,1,False,False,Antetokounmpo 19' Jump Shot (2 PTS) (Ilyasova 1 AST),,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.7,1,11,18,SAS,SAS,tov,2,False,True,,Splitter Lost Ball Turnover (P1.T1),2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.7,1,11,18,SAS,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.82,1,11,11,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova 1' Layup,,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.85,1,11,9,MIL,MIL,fg_miss,5,False,False,MISS Pachulia  Layup,,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.85,1,11,9,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.87,1,11,8,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:0),,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.88,1,11,7,MIL,MIL,fg_miss,5,True,False,MISS Pachulia  Layup,,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.88,1,11,7,MIL,SAS,block,5,True,False,block,block,2-0,2,0
0021401010,2015-03-18,MIL,SAS,0.92,1,11,5,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-0,2,0
