game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400658,2015-01-25,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Ibaka: Tip to Perkins,,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.32,1,11,41,OKC,OKC,fg_miss,84,False,False,,MISS Durant 15' Running Bank Shot,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.35,1,11,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.43,1,11,34,CLE,CLE,fg_miss,84,False,False,MISS James 10' Running Bank Shot,,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.45,1,11,33,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.57,1,11,26,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 9' Jump Shot,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.6,1,11,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,0-0,0,0
0021400658,2015-01-25,CLE,OKC,0.98,1,11,1,CLE,CLE,fg_make,47,False,False,James 14' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.27,1,10,44,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 24' 3PT Jump Shot,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.28,1,10,43,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.65,1,10,21,CLE,CLE,fg3_miss,1,False,False,MISS Smith 28' 3PT Jump Shot,,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.87,1,10,8,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.88,1,10,7,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.97,1,10,2,CLE,OKC,foul,2,False,False,,Durant S.FOUL (P1.T1),2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.97,1,10,2,CLE,CLE,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.97,1,10,2,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,2-0,2,0
0021400658,2015-01-25,CLE,OKC,1.97,1,10,2,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (3 PTS),,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.28,1,9,43,OKC,OKC,fg_miss,42,True,False,,MISS Westbrook 3' Driving Layup,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.28,1,9,43,OKC,CLE,block,42,True,False,block,block,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.28,1,9,43,OKC,OKC,reb,0,False,False,,Thunder Rebound,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.38,1,9,37,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.48,1,9,31,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.5,1,9,30,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.65,1,9,21,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T1),,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.65,1,9,21,CLE,OKC,steal,2,False,True,steal,steal,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.82,1,9,11,OKC,OKC,fg_miss,46,False,False,,MISS Durant 6' Running Jump Shot,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.85,1,9,9,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.92,1,9,5,CLE,CLE,fg_miss,5,False,False,MISS James 1' Layup,,3-0,3,0
0021400658,2015-01-25,CLE,OKC,2.97,1,9,2,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),3-0,3,0
0021400658,2015-01-25,CLE,OKC,3.1,1,8,54,OKC,OKC,fg3_make,1,False,False,,Durant 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.4,1,8,36,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.42,1,8,35,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.5,1,8,30,CLE,CLE,fg_miss,5,False,False,MISS James 1' Layup,,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.52,1,8,29,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:4),3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.57,1,8,26,OKC,OKC,fg_miss,78,True,False,,MISS Westbrook 6' Floating Jump Shot,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.57,1,8,26,OKC,CLE,block,78,True,False,block,block,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.58,1,8,25,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.65,1,8,21,CLE,CLE,fg_miss,42,True,False,MISS James 1' Driving Layup,,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.65,1,8,21,CLE,OKC,block,42,True,False,block,block,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.65,1,8,21,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.75,1,8,15,OKC,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T1),,3-3,3,3
0021400658,2015-01-25,CLE,OKC,3.75,1,8,15,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (4 PTS),3-4,3,4
0021400658,2015-01-25,CLE,OKC,3.75,1,8,15,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (5 PTS),3-5,3,5
