game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400390,2014-12-19,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400390,2014-12-19,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Freeland: Tip to Matthews,,0-0,0,0
0021400390,2014-12-19,SAS,POR,0.35,1,11,39,POR,POR,fg_miss,47,False,False,,MISS Aldridge 14' Turnaround Jump Shot,0-0,0,0
0021400390,2014-12-19,SAS,POR,0.38,1,11,37,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021400390,2014-12-19,SAS,POR,0.75,1,11,15,SAS,SAS,fg_miss,1,False,False,MISS Green 18' Jump Shot,,0-0,0,0
0021400390,2014-12-19,SAS,POR,0.75,1,11,15,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021400390,2014-12-19,SAS,POR,0.75,1,11,15,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#1),,0-0,0,0
0021400390,2014-12-19,SAS,POR,1.1,1,10,54,POR,POR,fg3_miss,66,False,False,,MISS Crabbe 28' 3PT Jump Bank Shot,0-0,0,0
0021400390,2014-12-19,SAS,POR,1.13,1,10,52,POR,POR,fg_make,7,False,False,,Aldridge  Dunk (2 PTS),0-2,0,2
0021400390,2014-12-19,SAS,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021400390,2014-12-19,SAS,POR,1.52,1,10,29,SAS,SAS,fg_make,85,False,False,Duncan 11' Turnaround Bank Shot (2 PTS),,2-2,2,2
0021400390,2014-12-19,SAS,POR,1.9,1,10,6,POR,POR,fg_miss,1,False,False,,MISS Lillard 13' Jump Shot,2-2,2,2
0021400390,2014-12-19,SAS,POR,1.95,1,10,3,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-2,2,2
0021400390,2014-12-19,SAS,POR,2.15,1,9,51,SAS,SAS,fg_miss,1,False,False,MISS Green 19' Jump Shot,,2-2,2,2
0021400390,2014-12-19,SAS,POR,2.17,1,9,50,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-2,2,2
0021400390,2014-12-19,SAS,POR,2.38,1,9,37,SAS,SAS,fg_make,5,False,False,Diaw 1' Layup (2 PTS),,4-2,4,2
0021400390,2014-12-19,SAS,POR,2.77,1,9,14,POR,POR,fg_make,65,False,False,,Matthews 5' Jump Hook Shot (2 PTS),4-4,4,4
0021400390,2014-12-19,SAS,POR,3.02,1,8,59,SAS,SAS,fg_make,8,False,False,Duncan  Slam Dunk (4 PTS) (Joseph 1 AST),,6-4,6,4
0021400390,2014-12-19,SAS,POR,3.32,1,8,41,POR,POR,fg3_miss,1,False,False,,MISS Crabbe 24' 3PT Jump Shot,6-4,6,4
0021400390,2014-12-19,SAS,POR,3.33,1,8,40,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,6-4,6,4
0021400390,2014-12-19,SAS,POR,3.43,1,8,34,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,9-4,9,4
0021400390,2014-12-19,SAS,POR,3.7,1,8,18,SAS,POR,foul,4,False,False,,Aldridge OFF.Foul (P1),9-4,9,4
0021400390,2014-12-19,SAS,POR,3.7,1,8,18,POR,POR,tov,5,False,False,,Aldridge Foul Turnover (P1.T1),9-4,9,4
0021400390,2014-12-19,SAS,POR,3.92,1,8,5,SAS,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Crabbe ),9-4,9,4
0021400390,2014-12-19,SAS,POR,3.92,1,8,5,SAS,SAS,ft_make,16,False,False,Green Free Throw Technical (4 PTS),,10-4,10,4
0021400390,2014-12-19,SAS,POR,4.05,1,7,57,SAS,SAS,fg_make,66,False,False,Duncan 14' Jump Bank Shot (6 PTS) (Joseph 3 AST),,12-4,12,4
0021400390,2014-12-19,SAS,POR,4.37,1,7,38,POR,POR,fg_miss,5,False,False,,MISS Matthews 1' Layup,12-4,12,4
0021400390,2014-12-19,SAS,POR,4.4,1,7,36,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),12-4,12,4
0021400390,2014-12-19,SAS,POR,4.45,1,7,33,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (3 PTS) (Freeland 1 AST),12-7,12,7
0021400390,2014-12-19,SAS,POR,4.77,1,7,14,SAS,SAS,fg_miss,5,False,False,MISS Duncan 2' Layup,,12-7,12,7
0021400390,2014-12-19,SAS,POR,4.78,1,7,13,SAS,SAS,fg_miss,53,False,False,MISS Green 2' Tip Shot,,12-7,12,7
